TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,813.133,-84.182,PIT
110.1,52180,AGENT,812.606,-83.8617,PIT
110.2,52180,AGENT,812.082,-83.5373,PIT
110.3,52180,AGENT,811.562,-83.2087,PIT
110.4,52180,AGENT,811.044,-82.8758,PIT
110.5,52180,AGENT,810.529,-82.5387,PIT
110.6,52180,AGENT,810.017,-82.1974,PIT
110.7,52180,AGENT,809.508,-81.8522,PIT
110.8,52180,AGENT,809.001,-81.5033,PIT
110.9,52180,AGENT,808.497,-81.1511,PIT
111.0,52180,AGENT,807.995,-80.796,PIT
111.1,52180,AGENT,807.495,-80.4383,PIT
111.2,52180,AGENT,806.996,-80.0785,PIT
111.3,52180,AGENT,806.499,-79.7171,PIT
111.4,52180,AGENT,806.002,-79.3545,PIT
111.5,52180,AGENT,805.507,-78.9912,PIT
111.6,52180,AGENT,805.011,-78.6276,PIT
111.7,52180,AGENT,804.516,-78.2643,PIT
111.8,52180,AGENT,804.024,-77.9036,PIT
111.9,52180,AGENT,803.539,-77.5484,PIT
112.0,52180,AGENT,803.057,-77.1971,PIT
112.1,52180,AGENT,802.573,-76.8477,PIT
112.2,52180,AGENT,802.088,-76.5007,PIT
112.3,52180,AGENT,801.6,-76.1565,PIT
112.4,52180,AGENT,801.113,-75.8177,PIT
112.5,52180,AGENT,800.634,-75.4868,PIT
112.6,52180,AGENT,800.157,-75.1624,PIT
112.7,52180,AGENT,799.682,-74.8445,PIT
112.8,52180,AGENT,799.211,-74.5333,PIT
112.9,52180,AGENT,798.742,-74.2288,PIT
113.0,52180,AGENT,798.275,-73.9305,PIT
113.1,52180,AGENT,797.806,-73.6364,PIT
113.2,52180,AGENT,797.334,-73.3465,PIT
113.3,52180,AGENT,796.859,-73.0605,PIT
113.4,52180,AGENT,796.382,-72.7783,PIT
113.5,52180,AGENT,795.901,-72.4996,PIT
113.6,52180,AGENT,795.419,-72.2246,PIT
113.7,52180,AGENT,794.933,-71.9529,PIT
113.8,52180,AGENT,794.445,-71.6846,PIT
113.9,52180,AGENT,793.955,-71.4195,PIT
114.0,52180,AGENT,793.462,-71.1574,PIT
114.1,52180,AGENT,792.967,-70.8983,PIT
114.2,52180,AGENT,792.47,-70.642,PIT
114.3,52180,AGENT,791.97,-70.3882,PIT
114.4,52180,AGENT,791.468,-70.1366,PIT
114.5,52180,AGENT,790.964,-69.8871,PIT
114.6,52180,AGENT,790.458,-69.6394,PIT
114.7,52180,AGENT,789.949,-69.3934,PIT
114.8,52180,AGENT,789.439,-69.1488,PIT
114.9,52180,AGENT,788.926,-68.9055,PIT
