TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3027.25,1479.77,PIT,2985.591567227384,1,1,7.0
10.1,52180,AGENT,3027.61,1480.13,PIT,2985.591567227384,1,1,7.0
10.2,52180,AGENT,3027.96,1480.49,PIT,2985.591567227384,1,1,7.0
10.3,52180,AGENT,3028.32,1480.84,PIT,2985.591567227384,1,1,7.0
10.4,52180,AGENT,3028.68,1481.18,PIT,2985.591567227384,1,1,7.0
10.5,52180,AGENT,3029.03,1481.52,PIT,2985.591567227384,1,1,7.0
10.6,52180,AGENT,3029.39,1481.86,PIT,2985.591567227384,1,1,7.0
10.7,52180,AGENT,3029.76,1482.18,PIT,2985.591567227384,1,1,7.0
10.8,52180,AGENT,3030.12,1482.51,PIT,2985.591567227384,1,1,7.0
10.9,52180,AGENT,3030.49,1482.82,PIT,2985.591567227384,1,1,7.0
11.0,52180,AGENT,3030.87,1483.13,PIT,2985.591567227384,1,1,7.0
11.1,52180,AGENT,3031.25,1483.42,PIT,2985.591567227384,1,1,7.0
11.2,52180,AGENT,3031.63,1483.71,PIT,2985.591567227384,1,1,7.0
11.3,52180,AGENT,3032.02,1483.99,PIT,2985.591567227384,1,1,7.0
11.4,52180,AGENT,3032.42,1484.26,PIT,2985.591567227384,1,1,7.0
11.5,52180,AGENT,3032.82,1484.53,PIT,2985.591567227384,1,1,7.0
11.6,52180,AGENT,3033.22,1484.78,PIT,2985.591567227384,1,1,7.0
11.7,52180,AGENT,3033.63,1485.02,PIT,2985.591567227384,1,1,7.0
11.8,52180,AGENT,3034.04,1485.26,PIT,2985.591567227384,1,1,7.0
11.9,52180,AGENT,3034.46,1485.48,PIT,2985.591567227384,1,1,7.0
12.0,52180,AGENT,3034.88,1485.7,PIT,2985.591567227384,1,1,7.0
12.1,52180,AGENT,3035.3,1485.91,PIT,2985.591567227384,1,1,7.0
12.2,52180,AGENT,3035.73,1486.11,PIT,2985.591567227384,1,1,7.0
12.3,52180,AGENT,3036.16,1486.31,PIT,2985.591567227384,1,1,7.0
12.4,52180,AGENT,3036.6,1486.49,PIT,2985.591567227384,1,1,7.0
12.5,52180,AGENT,3037.03,1486.68,PIT,2985.591567227384,1,1,7.0
12.6,52180,AGENT,3037.47,1486.86,PIT,2985.591567227384,1,1,7.0
12.7,52180,AGENT,3037.91,1487.03,PIT,2985.591567227384,1,1,7.0
12.8,52180,AGENT,3038.35,1487.2,PIT,2985.591567227384,1,1,7.0
12.9,52180,AGENT,3038.79,1487.37,PIT,2985.591567227384,1,1,7.0
13.0,52180,AGENT,3039.23,1487.54,PIT,2985.591567227384,1,1,7.0
13.1,52180,AGENT,3039.68,1487.71,PIT,2985.591567227384,1,1,7.0
13.2,52180,AGENT,3040.12,1487.88,PIT,2985.591567227384,1,1,7.0
13.3,52180,AGENT,3040.56,1488.05,PIT,2985.591567227384,1,1,7.0
13.4,52180,AGENT,3041.0,1488.23,PIT,2985.591567227384,1,1,7.0
13.5,52180,AGENT,3041.43,1488.4,PIT,2985.591567227384,1,1,7.0
13.6,52180,AGENT,3041.87,1488.58,PIT,2985.591567227384,1,1,7.0
13.7,52180,AGENT,3042.3,1488.77,PIT,2985.591567227384,1,1,7.0
13.8,52180,AGENT,3042.73,1488.96,PIT,2985.591567227384,1,1,7.0
13.9,52180,AGENT,3043.16,1489.16,PIT,2985.591567227384,1,1,7.0
14.0,52180,AGENT,3043.59,1489.37,PIT,2985.591567227384,1,1,7.0
14.1,52180,AGENT,3044.01,1489.58,PIT,2985.591567227384,1,1,7.0
14.2,52180,AGENT,3044.44,1489.8,PIT,2985.591567227384,1,1,7.0
14.3,52180,AGENT,3044.86,1490.03,PIT,2985.591567227384,1,1,7.0
14.4,52180,AGENT,3045.27,1490.27,PIT,2985.591567227384,1,1,7.0
14.5,52180,AGENT,3045.69,1490.51,PIT,2985.591567227384,1,1,7.0
14.6,52180,AGENT,3046.1,1490.76,PIT,2985.591567227384,1,1,7.0
14.7,52180,AGENT,3046.51,1491.02,PIT,2985.591567227384,1,1,7.0
14.8,52180,AGENT,3046.92,1491.29,PIT,2985.591567227384,1,1,7.0
14.9,52180,AGENT,3047.33,1491.57,PIT,2985.591567227384,1,1,7.0
