TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1308.79,264.262,PIT
54.1,52180,AGENT,1308.54,263.838,PIT
54.2,52180,AGENT,1308.26,263.43,PIT
54.3,52180,AGENT,1307.96,263.038,PIT
54.4,52180,AGENT,1307.63,262.661,PIT
54.5,52180,AGENT,1307.28,262.3,PIT
54.6,52180,AGENT,1306.9,261.953,PIT
54.7,52180,AGENT,1306.51,261.621,PIT
54.8,52180,AGENT,1306.09,261.302,PIT
54.9,52180,AGENT,1305.66,260.995,PIT
55.0,52180,AGENT,1305.2,260.701,PIT
55.1,52180,AGENT,1304.74,260.417,PIT
55.2,52180,AGENT,1304.25,260.143,PIT
55.3,52180,AGENT,1303.75,259.879,PIT
55.4,52180,AGENT,1303.24,259.623,PIT
55.5,52180,AGENT,1302.71,259.375,PIT
55.6,52180,AGENT,1302.17,259.133,PIT
55.7,52180,AGENT,1301.61,258.896,PIT
55.8,52180,AGENT,1301.05,258.665,PIT
55.9,52180,AGENT,1300.47,258.437,PIT
56.0,52180,AGENT,1299.88,258.213,PIT
56.1,52180,AGENT,1299.27,257.991,PIT
56.2,52180,AGENT,1298.66,257.772,PIT
56.3,52180,AGENT,1298.04,257.553,PIT
56.4,52180,AGENT,1297.4,257.335,PIT
56.5,52180,AGENT,1296.75,257.116,PIT
56.6,52180,AGENT,1296.1,256.898,PIT
56.7,52180,AGENT,1295.43,256.678,PIT
56.8,52180,AGENT,1294.75,256.456,PIT
56.9,52180,AGENT,1294.07,256.233,PIT
57.0,52180,AGENT,1293.37,256.008,PIT
57.1,52180,AGENT,1292.66,255.78,PIT
57.2,52180,AGENT,1291.94,255.549,PIT
57.3,52180,AGENT,1291.22,255.315,PIT
57.4,52180,AGENT,1290.48,255.077,PIT
57.5,52180,AGENT,1289.74,254.836,PIT
57.6,52180,AGENT,1288.98,254.591,PIT
57.7,52180,AGENT,1288.22,254.343,PIT
57.8,52180,AGENT,1287.44,254.09,PIT
57.9,52180,AGENT,1286.66,253.833,PIT
58.0,52180,AGENT,1285.87,253.572,PIT
58.1,52180,AGENT,1285.07,253.307,PIT
58.2,52180,AGENT,1284.26,253.038,PIT
58.3,52180,AGENT,1283.44,252.764,PIT
58.4,52180,AGENT,1282.61,252.485,PIT
58.5,52180,AGENT,1281.77,252.203,PIT
58.6,52180,AGENT,1280.92,251.916,PIT
58.7,52180,AGENT,1280.06,251.624,PIT
58.8,52180,AGENT,1279.19,251.328,PIT
58.9,52180,AGENT,1278.32,251.028,PIT
