TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-187.326,1878.62,MIA
172.1,52180,AGENT,-187.073,1878.8,MIA
172.2,52180,AGENT,-186.802,1878.97,MIA
172.3,52180,AGENT,-186.515,1879.13,MIA
172.4,52180,AGENT,-186.213,1879.28,MIA
172.5,52180,AGENT,-185.896,1879.41,MIA
172.6,52180,AGENT,-185.564,1879.54,MIA
172.7,52180,AGENT,-185.219,1879.66,MIA
172.8,52180,AGENT,-184.859,1879.77,MIA
172.9,52180,AGENT,-184.487,1879.87,MIA
173.0,52180,AGENT,-184.102,1879.96,MIA
173.1,52180,AGENT,-183.707,1880.05,MIA
173.2,52180,AGENT,-183.301,1880.13,MIA
173.3,52180,AGENT,-182.884,1880.19,MIA
173.4,52180,AGENT,-182.458,1880.26,MIA
173.5,52180,AGENT,-182.021,1880.31,MIA
173.6,52180,AGENT,-181.575,1880.36,MIA
173.7,52180,AGENT,-181.118,1880.41,MIA
173.8,52180,AGENT,-180.652,1880.45,MIA
173.9,52180,AGENT,-180.176,1880.49,MIA
174.0,52180,AGENT,-179.69,1880.52,MIA
174.1,52180,AGENT,-179.195,1880.55,MIA
174.2,52180,AGENT,-178.695,1880.57,MIA
174.3,52180,AGENT,-178.195,1880.6,MIA
174.4,52180,AGENT,-177.695,1880.61,MIA
174.5,52180,AGENT,-177.195,1880.63,MIA
174.6,52180,AGENT,-176.694,1880.65,MIA
174.7,52180,AGENT,-176.194,1880.66,MIA
174.8,52180,AGENT,-175.694,1880.67,MIA
174.9,52180,AGENT,-175.193,1880.68,MIA
175.0,52180,AGENT,-174.693,1880.69,MIA
175.1,52180,AGENT,-174.193,1880.7,MIA
175.2,52180,AGENT,-173.692,1880.71,MIA
175.3,52180,AGENT,-173.192,1880.72,MIA
175.4,52180,AGENT,-172.692,1880.73,MIA
175.5,52180,AGENT,-172.191,1880.73,MIA
175.6,52180,AGENT,-171.691,1880.74,MIA
175.7,52180,AGENT,-171.191,1880.75,MIA
175.8,52180,AGENT,-170.69,1880.76,MIA
175.9,52180,AGENT,-170.19,1880.76,MIA
176.0,52180,AGENT,-169.69,1880.77,MIA
176.1,52180,AGENT,-169.189,1880.78,MIA
176.2,52180,AGENT,-168.689,1880.79,MIA
176.3,52180,AGENT,-168.189,1880.8,MIA
176.4,52180,AGENT,-167.688,1880.81,MIA
176.5,52180,AGENT,-167.188,1880.82,MIA
176.6,52180,AGENT,-166.688,1880.83,MIA
176.7,52180,AGENT,-166.188,1880.84,MIA
176.8,52180,AGENT,-165.687,1880.85,MIA
176.9,52180,AGENT,-165.187,1880.86,MIA
