TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,577.684,2402.42,MIA,562.103072139842,1,1,2.0
6.1,52180,AGENT,577.103,2402.42,MIA,562.103072139842,1,1,2.0
6.2,52180,AGENT,576.521,2402.42,MIA,562.103072139842,1,1,2.0
6.3,52180,AGENT,575.94,2402.41,MIA,562.103072139842,1,1,2.0
6.4,52180,AGENT,575.358,2402.39,MIA,562.103072139842,1,1,2.0
6.5,52180,AGENT,574.778,2402.36,MIA,562.103072139842,1,1,2.0
6.6,52180,AGENT,574.199,2402.33,MIA,562.103072139842,1,1,2.0
6.7,52180,AGENT,573.622,2402.29,MIA,562.103072139842,1,1,2.0
6.8,52180,AGENT,573.051,2402.24,MIA,562.103072139842,1,1,2.0
6.9,52180,AGENT,572.489,2402.19,MIA,562.103072139842,1,1,2.0
7.0,52180,AGENT,571.938,2402.12,MIA,562.103072139842,1,1,2.0
7.1,52180,AGENT,571.398,2402.05,MIA,562.103072139842,1,1,2.0
7.2,52180,AGENT,570.869,2401.97,MIA,562.103072139842,1,1,2.0
7.3,52180,AGENT,570.353,2401.88,MIA,562.103072139842,1,1,2.0
7.4,52180,AGENT,569.85,2401.78,MIA,562.103072139842,1,1,2.0
7.5,52180,AGENT,569.361,2401.67,MIA,562.103072139842,1,1,2.0
7.6,52180,AGENT,568.886,2401.55,MIA,562.103072139842,1,1,2.0
7.7,52180,AGENT,568.424,2401.41,MIA,562.103072139842,1,1,2.0
7.8,52180,AGENT,567.974,2401.25,MIA,562.103072139842,1,1,2.0
7.9,52180,AGENT,567.537,2401.08,MIA,562.103072139842,1,1,2.0
8.0,52180,AGENT,567.116,2400.88,MIA,562.103072139842,1,1,2.0
8.1,52180,AGENT,566.709,2400.66,MIA,562.103072139842,1,1,2.0
8.2,52180,AGENT,566.319,2400.43,MIA,562.103072139842,1,1,2.0
8.3,52180,AGENT,565.946,2400.18,MIA,562.103072139842,1,1,2.0
8.4,52180,AGENT,565.59,2399.92,MIA,562.103072139842,1,1,2.0
8.5,52180,AGENT,565.253,2399.64,MIA,562.103072139842,1,1,2.0
8.6,52180,AGENT,564.933,2399.34,MIA,562.103072139842,1,1,2.0
8.7,52180,AGENT,564.631,2399.03,MIA,562.103072139842,1,1,2.0
8.8,52180,AGENT,564.347,2398.69,MIA,562.103072139842,1,1,2.0
8.9,52180,AGENT,564.081,2398.33,MIA,562.103072139842,1,1,2.0
9.0,52180,AGENT,563.833,2397.95,MIA,562.103072139842,1,1,2.0
9.1,52180,AGENT,563.604,2397.56,MIA,562.103072139842,1,1,2.0
9.2,52180,AGENT,563.392,2397.15,MIA,562.103072139842,1,1,2.0
9.3,52180,AGENT,563.198,2396.72,MIA,562.103072139842,1,1,2.0
9.4,52180,AGENT,563.02,2396.28,MIA,562.103072139842,1,1,2.0
9.5,52180,AGENT,562.859,2395.83,MIA,562.103072139842,1,1,2.0
9.6,52180,AGENT,562.714,2395.36,MIA,562.103072139842,1,1,2.0
9.7,52180,AGENT,562.585,2394.88,MIA,562.103072139842,1,1,2.0
9.8,52180,AGENT,562.469,2394.39,MIA,562.103072139842,1,1,2.0
9.9,52180,AGENT,562.368,2393.88,MIA,562.103072139842,1,1,2.0
10.0,52180,AGENT,562.28,2393.37,MIA,562.103072139842,1,1,2.0
10.1,52180,AGENT,562.204,2392.84,MIA,562.103072139842,1,1,2.0
10.2,52180,AGENT,562.14,2392.3,MIA,562.103072139842,1,1,2.0
10.3,52180,AGENT,562.088,2391.75,MIA,562.103072139842,1,1,2.0
10.4,52180,AGENT,562.045,2391.19,MIA,562.103072139842,1,1,2.0
10.5,52180,AGENT,562.012,2390.62,MIA,562.103072139842,1,1,2.0
10.6,52180,AGENT,561.987,2390.03,MIA,562.103072139842,1,1,2.0
10.7,52180,AGENT,561.971,2389.44,MIA,562.103072139842,1,1,2.0
10.8,52180,AGENT,561.962,2388.83,MIA,562.103072139842,1,1,2.0
10.9,52180,AGENT,561.96,2388.22,MIA,562.103072139842,1,1,2.0
