TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,547.81,611.313,MIA,452.3445597877726,1,0,2.0
18.1,52180,AGENT,547.201,611.287,MIA,452.3445597877726,1,0,2.0
18.2,52180,AGENT,546.592,611.262,MIA,452.3445597877726,1,0,2.0
18.3,52180,AGENT,545.983,611.236,MIA,452.3445597877726,1,0,2.0
18.4,52180,AGENT,545.374,611.211,MIA,452.3445597877726,1,0,2.0
18.5,52180,AGENT,544.765,611.185,MIA,452.3445597877726,1,0,2.0
18.6,52180,AGENT,544.156,611.16,MIA,452.3445597877726,1,0,2.0
18.7,52180,AGENT,543.547,611.134,MIA,452.3445597877726,1,0,2.0
18.8,52180,AGENT,542.938,611.109,MIA,452.3445597877726,1,0,2.0
18.9,52180,AGENT,542.329,611.084,MIA,452.3445597877726,1,0,2.0
19.0,52180,AGENT,541.72,611.058,MIA,452.3445597877726,1,0,2.0
19.1,52180,AGENT,541.111,611.033,MIA,452.3445597877726,1,0,2.0
19.2,52180,AGENT,540.502,611.008,MIA,452.3445597877726,1,0,2.0
19.3,52180,AGENT,539.893,610.983,MIA,452.3445597877726,1,0,2.0
19.4,52180,AGENT,539.284,610.957,MIA,452.3445597877726,1,0,2.0
19.5,52180,AGENT,538.675,610.933,MIA,452.3445597877726,1,0,2.0
19.6,52180,AGENT,538.066,610.908,MIA,452.3445597877726,1,0,2.0
19.7,52180,AGENT,537.457,610.883,MIA,452.3445597877726,1,0,2.0
19.8,52180,AGENT,536.848,610.858,MIA,452.3445597877726,1,0,2.0
19.9,52180,AGENT,536.239,610.834,MIA,452.3445597877726,1,0,2.0
20.0,52180,AGENT,535.63,610.81,MIA,452.3445597877726,1,0,2.0
20.1,52180,AGENT,535.021,610.786,MIA,452.3445597877726,1,0,2.0
20.2,52180,AGENT,534.411,610.763,MIA,452.3445597877726,1,0,2.0
20.3,52180,AGENT,533.802,610.739,MIA,452.3445597877726,1,0,2.0
20.4,52180,AGENT,533.193,610.716,MIA,452.3445597877726,1,0,2.0
20.5,52180,AGENT,532.584,610.694,MIA,452.3445597877726,1,0,2.0
20.6,52180,AGENT,531.974,610.671,MIA,452.3445597877726,1,0,2.0
20.7,52180,AGENT,531.365,610.649,MIA,452.3445597877726,1,0,2.0
20.8,52180,AGENT,530.755,610.628,MIA,452.3445597877726,1,0,2.0
20.9,52180,AGENT,530.145,610.606,MIA,452.3445597877726,1,0,2.0
21.0,52180,AGENT,529.536,610.585,MIA,452.3445597877726,1,0,2.0
21.1,52180,AGENT,528.926,610.564,MIA,452.3445597877726,1,0,2.0
21.2,52180,AGENT,528.316,610.543,MIA,452.3445597877726,1,0,2.0
21.3,52180,AGENT,527.706,610.522,MIA,452.3445597877726,1,0,2.0
21.4,52180,AGENT,527.096,610.501,MIA,452.3445597877726,1,0,2.0
21.5,52180,AGENT,526.486,610.48,MIA,452.3445597877726,1,0,2.0
21.6,52180,AGENT,525.876,610.458,MIA,452.3445597877726,1,0,2.0
21.7,52180,AGENT,525.266,610.436,MIA,452.3445597877726,1,0,2.0
21.8,52180,AGENT,524.656,610.413,MIA,452.3445597877726,1,0,2.0
21.9,52180,AGENT,524.046,610.39,MIA,452.3445597877726,1,0,2.0
22.0,52180,AGENT,523.436,610.365,MIA,452.3445597877726,1,0,2.0
22.1,52180,AGENT,522.826,610.338,MIA,452.3445597877726,1,0,2.0
22.2,52180,AGENT,522.216,610.311,MIA,452.3445597877726,1,0,2.0
22.3,52180,AGENT,521.606,610.281,MIA,452.3445597877726,1,0,2.0
22.4,52180,AGENT,520.997,610.249,MIA,452.3445597877726,1,0,2.0
22.5,52180,AGENT,520.388,610.215,MIA,452.3445597877726,1,0,2.0
22.6,52180,AGENT,519.779,610.178,MIA,452.3445597877726,1,0,2.0
22.7,52180,AGENT,519.171,610.139,MIA,452.3445597877726,1,0,2.0
22.8,52180,AGENT,518.563,610.097,MIA,452.3445597877726,1,0,2.0
22.9,52180,AGENT,517.955,610.051,MIA,452.3445597877726,1,0,2.0
