TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,749.652,1615.6,MIA,743.5037269166205,1,1,6.0
2.1,52180,AGENT,750.15,1615.87,MIA,743.5037269166205,1,1,6.0
2.2,52180,AGENT,750.666,1616.12,MIA,743.5037269166205,1,1,6.0
2.3,52180,AGENT,751.198,1616.35,MIA,743.5037269166205,1,1,6.0
2.4,52180,AGENT,751.743,1616.56,MIA,743.5037269166205,1,1,6.0
2.5,52180,AGENT,752.302,1616.76,MIA,743.5037269166205,1,1,6.0
2.6,52180,AGENT,752.874,1616.94,MIA,743.5037269166205,1,1,6.0
2.7,52180,AGENT,753.458,1617.11,MIA,743.5037269166205,1,1,6.0
2.8,52180,AGENT,754.056,1617.26,MIA,743.5037269166205,1,1,6.0
2.9,52180,AGENT,754.666,1617.4,MIA,743.5037269166205,1,1,6.0
3.0,52180,AGENT,755.288,1617.52,MIA,743.5037269166205,1,1,6.0
3.1,52180,AGENT,755.922,1617.64,MIA,743.5037269166205,1,1,6.0
3.2,52180,AGENT,756.567,1617.74,MIA,743.5037269166205,1,1,6.0
3.3,52180,AGENT,757.223,1617.83,MIA,743.5037269166205,1,1,6.0
3.4,52180,AGENT,757.89,1617.91,MIA,743.5037269166205,1,1,6.0
3.5,52180,AGENT,758.569,1617.98,MIA,743.5037269166205,1,1,6.0
3.6,52180,AGENT,759.259,1618.05,MIA,743.5037269166205,1,1,6.0
3.7,52180,AGENT,759.961,1618.11,MIA,743.5037269166205,1,1,6.0
3.8,52180,AGENT,760.674,1618.16,MIA,743.5037269166205,1,1,6.0
3.9,52180,AGENT,761.397,1618.21,MIA,743.5037269166205,1,1,6.0
4.0,52180,AGENT,762.131,1618.25,MIA,743.5037269166205,1,1,6.0
4.1,52180,AGENT,762.871,1618.29,MIA,743.5037269166205,1,1,6.0
4.2,52180,AGENT,763.611,1618.32,MIA,743.5037269166205,1,1,6.0
4.3,52180,AGENT,764.352,1618.35,MIA,743.5037269166205,1,1,6.0
4.4,52180,AGENT,765.094,1618.38,MIA,743.5037269166205,1,1,6.0
4.5,52180,AGENT,765.836,1618.41,MIA,743.5037269166205,1,1,6.0
4.6,52180,AGENT,766.585,1618.43,MIA,743.5037269166205,1,1,6.0
4.7,52180,AGENT,767.343,1618.46,MIA,743.5037269166205,1,1,6.0
4.8,52180,AGENT,768.112,1618.48,MIA,743.5037269166205,1,1,6.0
4.9,52180,AGENT,768.892,1618.51,MIA,743.5037269166205,1,1,6.0
5.0,52180,AGENT,769.682,1618.54,MIA,743.5037269166205,1,1,6.0
5.1,52180,AGENT,770.484,1618.56,MIA,743.5037269166205,1,1,6.0
5.2,52180,AGENT,771.295,1618.58,MIA,743.5037269166205,1,1,6.0
5.3,52180,AGENT,772.111,1618.61,MIA,743.5037269166205,1,1,6.0
5.4,52180,AGENT,772.928,1618.63,MIA,743.5037269166205,1,1,6.0
5.5,52180,AGENT,773.749,1618.65,MIA,743.5037269166205,1,1,6.0
5.6,52180,AGENT,774.575,1618.67,MIA,743.5037269166205,1,1,6.0
5.7,52180,AGENT,775.403,1618.68,MIA,743.5037269166205,1,1,6.0
5.8,52180,AGENT,776.232,1618.69,MIA,743.5037269166205,1,1,6.0
5.9,52180,AGENT,777.066,1618.7,MIA,743.5037269166205,1,1,6.0
6.0,52180,AGENT,777.908,1618.7,MIA,743.5037269166205,1,1,6.0
6.1,52180,AGENT,778.757,1618.69,MIA,743.5037269166205,1,1,6.0
6.2,52180,AGENT,779.615,1618.67,MIA,743.5037269166205,1,1,6.0
6.3,52180,AGENT,780.48,1618.63,MIA,743.5037269166205,1,1,6.0
6.4,52180,AGENT,781.348,1618.59,MIA,743.5037269166205,1,1,6.0
6.5,52180,AGENT,782.213,1618.53,MIA,743.5037269166205,1,1,6.0
6.6,52180,AGENT,783.07,1618.47,MIA,743.5037269166205,1,1,6.0
6.7,52180,AGENT,783.916,1618.4,MIA,743.5037269166205,1,1,6.0
6.8,52180,AGENT,784.749,1618.33,MIA,743.5037269166205,1,1,6.0
6.9,52180,AGENT,785.57,1618.24,MIA,743.5037269166205,1,1,6.0
