TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,497.99,3890.8,MIA
118.1,52180,AGENT,497.907,3891.39,MIA
118.2,52180,AGENT,497.8,3891.97,MIA
118.3,52180,AGENT,497.667,3892.54,MIA
118.4,52180,AGENT,497.51,3893.09,MIA
118.5,52180,AGENT,497.33,3893.63,MIA
118.6,52180,AGENT,497.128,3894.16,MIA
118.7,52180,AGENT,496.904,3894.67,MIA
118.8,52180,AGENT,496.658,3895.16,MIA
118.9,52180,AGENT,496.393,3895.63,MIA
119.0,52180,AGENT,496.105,3896.09,MIA
119.1,52180,AGENT,495.789,3896.53,MIA
119.2,52180,AGENT,495.448,3896.96,MIA
119.3,52180,AGENT,495.081,3897.37,MIA
119.4,52180,AGENT,494.692,3897.76,MIA
119.5,52180,AGENT,494.28,3898.13,MIA
119.6,52180,AGENT,493.846,3898.49,MIA
119.7,52180,AGENT,493.392,3898.83,MIA
119.8,52180,AGENT,492.919,3899.16,MIA
119.9,52180,AGENT,492.427,3899.47,MIA
120.0,52180,AGENT,491.917,3899.77,MIA
120.1,52180,AGENT,491.391,3900.05,MIA
120.2,52180,AGENT,490.848,3900.32,MIA
120.3,52180,AGENT,490.29,3900.57,MIA
120.4,52180,AGENT,489.717,3900.81,MIA
120.5,52180,AGENT,489.129,3901.05,MIA
120.6,52180,AGENT,488.528,3901.27,MIA
120.7,52180,AGENT,487.913,3901.48,MIA
120.8,52180,AGENT,487.286,3901.68,MIA
120.9,52180,AGENT,486.646,3901.88,MIA
121.0,52180,AGENT,485.993,3902.07,MIA
121.1,52180,AGENT,485.328,3902.25,MIA
121.2,52180,AGENT,484.652,3902.43,MIA
121.3,52180,AGENT,483.964,3902.6,MIA
121.4,52180,AGENT,483.265,3902.77,MIA
121.5,52180,AGENT,482.554,3902.93,MIA
121.6,52180,AGENT,481.833,3903.1,MIA
121.7,52180,AGENT,481.099,3903.25,MIA
121.8,52180,AGENT,480.355,3903.41,MIA
121.9,52180,AGENT,479.599,3903.57,MIA
122.0,52180,AGENT,478.832,3903.73,MIA
122.1,52180,AGENT,478.054,3903.88,MIA
122.2,52180,AGENT,477.265,3904.04,MIA
122.3,52180,AGENT,476.465,3904.2,MIA
122.4,52180,AGENT,475.654,3904.36,MIA
122.5,52180,AGENT,474.832,3904.52,MIA
122.6,52180,AGENT,474.0,3904.68,MIA
122.7,52180,AGENT,473.156,3904.84,MIA
122.8,52180,AGENT,472.302,3905.0,MIA
122.9,52180,AGENT,471.437,3905.17,MIA
