TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,68.3978,1526.16,MIA,-5.613496305279669,0,0,2.0
4.1,52180,AGENT,67.5162,1525.94,MIA,-5.613496305279669,0,0,2.0
4.2,52180,AGENT,66.6343,1525.72,MIA,-5.613496305279669,0,0,2.0
4.3,52180,AGENT,65.7522,1525.5,MIA,-5.613496305279669,0,0,2.0
4.4,52180,AGENT,64.8699,1525.28,MIA,-5.613496305279669,0,0,2.0
4.5,52180,AGENT,63.9873,1525.06,MIA,-5.613496305279669,0,0,2.0
4.6,52180,AGENT,63.1044,1524.84,MIA,-5.613496305279669,0,0,2.0
4.7,52180,AGENT,62.2263,1524.62,MIA,-5.613496305279669,0,0,2.0
4.8,52180,AGENT,61.3469,1524.41,MIA,-5.613496305279669,0,0,2.0
4.9,52180,AGENT,60.4567,1524.19,MIA,-5.613496305279669,0,0,2.0
5.0,52180,AGENT,59.5566,1523.98,MIA,-5.613496305279669,0,0,2.0
5.1,52180,AGENT,58.6466,1523.76,MIA,-5.613496305279669,0,0,2.0
5.2,52180,AGENT,57.7319,1523.55,MIA,-5.613496305279669,0,0,2.0
5.3,52180,AGENT,56.817,1523.34,MIA,-5.613496305279669,0,0,2.0
5.4,52180,AGENT,55.9015,1523.13,MIA,-5.613496305279669,0,0,2.0
5.5,52180,AGENT,54.9854,1522.93,MIA,-5.613496305279669,0,0,2.0
5.6,52180,AGENT,54.0726,1522.73,MIA,-5.613496305279669,0,0,2.0
5.7,52180,AGENT,53.168,1522.53,MIA,-5.613496305279669,0,0,2.0
5.8,52180,AGENT,52.273,1522.34,MIA,-5.613496305279669,0,0,2.0
5.9,52180,AGENT,51.3834,1522.16,MIA,-5.613496305279669,0,0,2.0
6.0,52180,AGENT,50.4989,1521.98,MIA,-5.613496305279669,0,0,2.0
6.1,52180,AGENT,49.6232,1521.81,MIA,-5.613496305279669,0,0,2.0
6.2,52180,AGENT,48.7564,1521.64,MIA,-5.613496305279669,0,0,2.0
6.3,52180,AGENT,47.8982,1521.48,MIA,-5.613496305279669,0,0,2.0
6.4,52180,AGENT,47.0488,1521.33,MIA,-5.613496305279669,0,0,2.0
6.5,52180,AGENT,46.2082,1521.18,MIA,-5.613496305279669,0,0,2.0
6.6,52180,AGENT,45.3724,1521.04,MIA,-5.613496305279669,0,0,2.0
6.7,52180,AGENT,44.5417,1520.91,MIA,-5.613496305279669,0,0,2.0
6.8,52180,AGENT,43.7199,1520.78,MIA,-5.613496305279669,0,0,2.0
6.9,52180,AGENT,42.9068,1520.67,MIA,-5.613496305279669,0,0,2.0
7.0,52180,AGENT,42.1025,1520.55,MIA,-5.613496305279669,0,0,2.0
7.1,52180,AGENT,41.3071,1520.45,MIA,-5.613496305279669,0,0,2.0
7.2,52180,AGENT,40.5206,1520.35,MIA,-5.613496305279669,0,0,2.0
7.3,52180,AGENT,39.7429,1520.26,MIA,-5.613496305279669,0,0,2.0
7.4,52180,AGENT,38.9739,1520.17,MIA,-5.613496305279669,0,0,2.0
7.5,52180,AGENT,38.2132,1520.09,MIA,-5.613496305279669,0,0,2.0
7.6,52180,AGENT,37.4611,1520.02,MIA,-5.613496305279669,0,0,2.0
7.7,52180,AGENT,36.7174,1519.95,MIA,-5.613496305279669,0,0,2.0
7.8,52180,AGENT,35.9826,1519.89,MIA,-5.613496305279669,0,0,2.0
7.9,52180,AGENT,35.2569,1519.83,MIA,-5.613496305279669,0,0,2.0
8.0,52180,AGENT,34.5402,1519.77,MIA,-5.613496305279669,0,0,2.0
8.1,52180,AGENT,33.8328,1519.72,MIA,-5.613496305279669,0,0,2.0
8.2,52180,AGENT,33.1345,1519.67,MIA,-5.613496305279669,0,0,2.0
8.3,52180,AGENT,32.4416,1519.63,MIA,-5.613496305279669,0,0,2.0
8.4,52180,AGENT,31.7543,1519.59,MIA,-5.613496305279669,0,0,2.0
8.5,52180,AGENT,31.0763,1519.55,MIA,-5.613496305279669,0,0,2.0
8.6,52180,AGENT,30.4075,1519.51,MIA,-5.613496305279669,0,0,2.0
8.7,52180,AGENT,29.748,1519.48,MIA,-5.613496305279669,0,0,2.0
8.8,52180,AGENT,29.0978,1519.45,MIA,-5.613496305279669,0,0,2.0
8.9,52180,AGENT,28.4569,1519.42,MIA,-5.613496305279669,0,0,2.0
