TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,820.265,2742.48,MIA
86.1,52180,AGENT,820.297,2741.58,MIA
86.2,52180,AGENT,820.329,2740.67,MIA
86.3,52180,AGENT,820.361,2739.77,MIA
86.4,52180,AGENT,820.392,2738.85,MIA
86.5,52180,AGENT,820.424,2737.94,MIA
86.6,52180,AGENT,820.455,2737.03,MIA
86.7,52180,AGENT,820.486,2736.11,MIA
86.8,52180,AGENT,820.516,2735.2,MIA
86.9,52180,AGENT,820.546,2734.29,MIA
87.0,52180,AGENT,820.576,2733.37,MIA
87.1,52180,AGENT,820.606,2732.46,MIA
87.2,52180,AGENT,820.635,2731.55,MIA
87.3,52180,AGENT,820.664,2730.63,MIA
87.4,52180,AGENT,820.693,2729.7,MIA
87.5,52180,AGENT,820.722,2728.77,MIA
87.6,52180,AGENT,820.75,2727.84,MIA
87.7,52180,AGENT,820.778,2726.9,MIA
87.8,52180,AGENT,820.805,2725.97,MIA
87.9,52180,AGENT,820.832,2725.04,MIA
88.0,52180,AGENT,820.859,2724.11,MIA
88.1,52180,AGENT,820.886,2723.17,MIA
88.2,52180,AGENT,820.912,2722.24,MIA
88.3,52180,AGENT,820.938,2721.31,MIA
88.4,52180,AGENT,820.964,2720.38,MIA
88.5,52180,AGENT,820.989,2719.44,MIA
88.6,52180,AGENT,821.015,2718.51,MIA
88.7,52180,AGENT,821.04,2717.58,MIA
88.8,52180,AGENT,821.066,2716.65,MIA
88.9,52180,AGENT,821.092,2715.71,MIA
89.0,52180,AGENT,821.118,2714.78,MIA
89.1,52180,AGENT,821.144,2713.85,MIA
89.2,52180,AGENT,821.171,2712.92,MIA
89.3,52180,AGENT,821.199,2711.98,MIA
89.4,52180,AGENT,821.226,2711.05,MIA
89.5,52180,AGENT,821.255,2710.12,MIA
89.6,52180,AGENT,821.284,2709.19,MIA
89.7,52180,AGENT,821.313,2708.26,MIA
89.8,52180,AGENT,821.344,2707.32,MIA
89.9,52180,AGENT,821.375,2706.39,MIA
90.0,52180,AGENT,821.407,2705.46,MIA
90.1,52180,AGENT,821.44,2704.53,MIA
90.2,52180,AGENT,821.474,2703.59,MIA
90.3,52180,AGENT,821.509,2702.66,MIA
90.4,52180,AGENT,821.545,2701.73,MIA
90.5,52180,AGENT,821.581,2700.8,MIA
90.6,52180,AGENT,821.618,2699.87,MIA
90.7,52180,AGENT,821.656,2698.93,MIA
90.8,52180,AGENT,821.695,2698.0,MIA
90.9,52180,AGENT,821.734,2697.07,MIA
