TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1062.69,-98.6301,PIT
6.1,52180,AGENT,1061.6,-98.1158,PIT
6.2,52180,AGENT,1060.52,-97.6014,PIT
6.3,52180,AGENT,1059.43,-97.0869,PIT
6.4,52180,AGENT,1058.35,-96.5722,PIT
6.5,52180,AGENT,1057.26,-96.0573,PIT
6.6,52180,AGENT,1056.18,-95.5424,PIT
6.7,52180,AGENT,1055.09,-95.0272,PIT
6.8,52180,AGENT,1054.01,-94.5119,PIT
6.9,52180,AGENT,1052.92,-93.9964,PIT
7.0,52180,AGENT,1051.84,-93.4806,PIT
7.1,52180,AGENT,1050.75,-92.9646,PIT
7.2,52180,AGENT,1049.67,-92.4484,PIT
7.3,52180,AGENT,1048.59,-91.9319,PIT
7.4,52180,AGENT,1047.5,-91.4151,PIT
7.5,52180,AGENT,1046.42,-90.8981,PIT
7.6,52180,AGENT,1045.33,-90.3788,PIT
7.7,52180,AGENT,1044.23,-89.8554,PIT
7.8,52180,AGENT,1043.13,-89.3298,PIT
7.9,52180,AGENT,1042.03,-88.8041,PIT
8.0,52180,AGENT,1040.93,-88.2784,PIT
8.1,52180,AGENT,1039.83,-87.7526,PIT
8.2,52180,AGENT,1038.73,-87.2269,PIT
8.3,52180,AGENT,1037.63,-86.7011,PIT
8.4,52180,AGENT,1036.53,-86.1755,PIT
8.5,52180,AGENT,1035.42,-85.6498,PIT
8.6,52180,AGENT,1034.32,-85.1243,PIT
8.7,52180,AGENT,1033.22,-84.5988,PIT
8.8,52180,AGENT,1032.12,-84.0734,PIT
8.9,52180,AGENT,1031.02,-83.548,PIT
9.0,52180,AGENT,1029.92,-83.0227,PIT
9.1,52180,AGENT,1028.82,-82.4974,PIT
9.2,52180,AGENT,1027.72,-81.9721,PIT
9.3,52180,AGENT,1026.62,-81.4467,PIT
9.4,52180,AGENT,1025.51,-80.9214,PIT
9.5,52180,AGENT,1024.41,-80.3959,PIT
9.6,52180,AGENT,1023.31,-79.8703,PIT
9.7,52180,AGENT,1022.21,-79.3445,PIT
9.8,52180,AGENT,1021.11,-78.8186,PIT
9.9,52180,AGENT,1020.01,-78.2925,PIT
10.0,52180,AGENT,1018.91,-77.7662,PIT
10.1,52180,AGENT,1017.81,-77.2397,PIT
10.2,52180,AGENT,1016.71,-76.7129,PIT
10.3,52180,AGENT,1015.61,-76.1858,PIT
10.4,52180,AGENT,1014.51,-75.6585,PIT
10.5,52180,AGENT,1013.41,-75.1308,PIT
10.6,52180,AGENT,1012.31,-74.6029,PIT
10.7,52180,AGENT,1011.21,-74.0746,PIT
10.8,52180,AGENT,1010.11,-73.5461,PIT
10.9,52180,AGENT,1009.01,-73.0173,PIT
