TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,695.999,4045.23,MIA
28.1,52180,AGENT,696.037,4045.74,MIA
28.2,52180,AGENT,696.076,4046.24,MIA
28.3,52180,AGENT,696.115,4046.74,MIA
28.4,52180,AGENT,696.154,4047.25,MIA
28.5,52180,AGENT,696.194,4047.75,MIA
28.6,52180,AGENT,696.233,4048.25,MIA
28.7,52180,AGENT,696.272,4048.76,MIA
28.8,52180,AGENT,696.312,4049.26,MIA
28.9,52180,AGENT,696.352,4049.76,MIA
29.0,52180,AGENT,696.391,4050.26,MIA
29.1,52180,AGENT,696.431,4050.77,MIA
29.2,52180,AGENT,696.471,4051.27,MIA
29.3,52180,AGENT,696.511,4051.77,MIA
29.4,52180,AGENT,696.552,4052.28,MIA
29.5,52180,AGENT,696.592,4052.78,MIA
29.6,52180,AGENT,696.632,4053.28,MIA
29.7,52180,AGENT,696.673,4053.78,MIA
29.8,52180,AGENT,696.713,4054.29,MIA
29.9,52180,AGENT,696.754,4054.79,MIA
30.0,52180,AGENT,696.795,4055.29,MIA
30.1,52180,AGENT,696.835,4055.8,MIA
30.2,52180,AGENT,696.876,4056.3,MIA
30.3,52180,AGENT,696.917,4056.8,MIA
30.4,52180,AGENT,696.958,4057.3,MIA
30.5,52180,AGENT,696.999,4057.81,MIA
30.6,52180,AGENT,697.04,4058.31,MIA
30.7,52180,AGENT,697.081,4058.81,MIA
30.8,52180,AGENT,697.122,4059.31,MIA
30.9,52180,AGENT,697.163,4059.82,MIA
31.0,52180,AGENT,697.205,4060.32,MIA
31.1,52180,AGENT,697.246,4060.82,MIA
31.2,52180,AGENT,697.287,4061.33,MIA
31.3,52180,AGENT,697.328,4061.83,MIA
31.4,52180,AGENT,697.37,4062.33,MIA
31.5,52180,AGENT,697.411,4062.83,MIA
31.6,52180,AGENT,697.452,4063.34,MIA
31.7,52180,AGENT,697.493,4063.84,MIA
31.8,52180,AGENT,697.535,4064.34,MIA
31.9,52180,AGENT,697.576,4064.85,MIA
32.0,52180,AGENT,697.617,4065.35,MIA
32.1,52180,AGENT,697.658,4065.85,MIA
32.2,52180,AGENT,697.7,4066.35,MIA
32.3,52180,AGENT,697.741,4066.86,MIA
32.4,52180,AGENT,697.782,4067.36,MIA
32.5,52180,AGENT,697.824,4067.86,MIA
32.6,52180,AGENT,697.865,4068.36,MIA
32.7,52180,AGENT,697.906,4068.87,MIA
32.8,52180,AGENT,697.948,4069.37,MIA
32.9,52180,AGENT,697.989,4069.87,MIA
