TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,823.238,622.761,MIA
8.1,52180,AGENT,822.345,622.504,MIA
8.2,52180,AGENT,821.451,622.251,MIA
8.3,52180,AGENT,820.556,622.002,MIA
8.4,52180,AGENT,819.659,621.758,MIA
8.5,52180,AGENT,818.762,621.519,MIA
8.6,52180,AGENT,817.864,621.284,MIA
8.7,52180,AGENT,816.964,621.053,MIA
8.8,52180,AGENT,816.064,620.828,MIA
8.9,52180,AGENT,815.163,620.606,MIA
9.0,52180,AGENT,814.26,620.39,MIA
9.1,52180,AGENT,813.357,620.177,MIA
9.2,52180,AGENT,812.452,619.969,MIA
9.3,52180,AGENT,811.547,619.765,MIA
9.4,52180,AGENT,810.64,619.565,MIA
9.5,52180,AGENT,809.731,619.368,MIA
9.6,52180,AGENT,808.822,619.175,MIA
9.7,52180,AGENT,807.919,618.987,MIA
9.8,52180,AGENT,807.024,618.803,MIA
9.9,52180,AGENT,806.138,618.624,MIA
10.0,52180,AGENT,805.261,618.45,MIA
10.1,52180,AGENT,804.393,618.28,MIA
10.2,52180,AGENT,803.53,618.114,MIA
10.3,52180,AGENT,802.671,617.951,MIA
10.4,52180,AGENT,801.822,617.792,MIA
10.5,52180,AGENT,800.982,617.636,MIA
10.6,52180,AGENT,800.15,617.485,MIA
10.7,52180,AGENT,799.328,617.336,MIA
10.8,52180,AGENT,798.514,617.191,MIA
10.9,52180,AGENT,797.706,617.048,MIA
11.0,52180,AGENT,796.903,616.907,MIA
11.1,52180,AGENT,796.105,616.768,MIA
11.2,52180,AGENT,795.313,616.632,MIA
11.3,52180,AGENT,794.529,616.497,MIA
11.4,52180,AGENT,793.754,616.365,MIA
11.5,52180,AGENT,792.988,616.235,MIA
11.6,52180,AGENT,792.231,616.107,MIA
11.7,52180,AGENT,791.479,615.98,MIA
11.8,52180,AGENT,790.733,615.854,MIA
11.9,52180,AGENT,789.995,615.729,MIA
12.0,52180,AGENT,789.265,615.605,MIA
12.1,52180,AGENT,788.545,615.483,MIA
12.2,52180,AGENT,787.827,615.361,MIA
12.3,52180,AGENT,787.108,615.238,MIA
12.4,52180,AGENT,786.389,615.113,MIA
12.5,52180,AGENT,785.67,614.988,MIA
12.6,52180,AGENT,784.951,614.861,MIA
12.7,52180,AGENT,784.232,614.734,MIA
12.8,52180,AGENT,783.518,614.605,MIA
12.9,52180,AGENT,782.813,614.477,MIA
