TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,6.90598,1288.23,MIA
76.1,52180,AGENT,6.89514,1288.74,MIA
76.2,52180,AGENT,6.88374,1289.25,MIA
76.3,52180,AGENT,6.8718,1289.75,MIA
76.4,52180,AGENT,6.85935,1290.26,MIA
76.5,52180,AGENT,6.84639,1290.77,MIA
76.6,52180,AGENT,6.83296,1291.28,MIA
76.7,52180,AGENT,6.81909,1291.78,MIA
76.8,52180,AGENT,6.80479,1292.29,MIA
76.9,52180,AGENT,6.79011,1292.8,MIA
77.0,52180,AGENT,6.77505,1293.31,MIA
77.1,52180,AGENT,6.75965,1293.81,MIA
77.2,52180,AGENT,6.74392,1294.32,MIA
77.3,52180,AGENT,6.72788,1294.83,MIA
77.4,52180,AGENT,6.71154,1295.34,MIA
77.5,52180,AGENT,6.69491,1295.85,MIA
77.6,52180,AGENT,6.67799,1296.35,MIA
77.7,52180,AGENT,6.6608,1296.86,MIA
77.8,52180,AGENT,6.64332,1297.37,MIA
77.9,52180,AGENT,6.62557,1297.88,MIA
78.0,52180,AGENT,6.60754,1298.38,MIA
78.1,52180,AGENT,6.58922,1298.89,MIA
78.2,52180,AGENT,6.57058,1299.4,MIA
78.3,52180,AGENT,6.55162,1299.91,MIA
78.4,52180,AGENT,6.5323,1300.41,MIA
78.5,52180,AGENT,6.51259,1300.92,MIA
78.6,52180,AGENT,6.49245,1301.43,MIA
78.7,52180,AGENT,6.47187,1301.94,MIA
78.8,52180,AGENT,6.4508,1302.44,MIA
78.9,52180,AGENT,6.42921,1302.95,MIA
79.0,52180,AGENT,6.40708,1303.46,MIA
79.1,52180,AGENT,6.38437,1303.97,MIA
79.2,52180,AGENT,6.36104,1304.47,MIA
79.3,52180,AGENT,6.33708,1304.98,MIA
79.4,52180,AGENT,6.31245,1305.49,MIA
79.5,52180,AGENT,6.28711,1305.99,MIA
79.6,52180,AGENT,6.26105,1306.5,MIA
79.7,52180,AGENT,6.23424,1307.01,MIA
79.8,52180,AGENT,6.20666,1307.52,MIA
79.9,52180,AGENT,6.17831,1308.02,MIA
80.0,52180,AGENT,6.1492,1308.53,MIA
80.1,52180,AGENT,6.11934,1309.04,MIA
80.2,52180,AGENT,6.08876,1309.54,MIA
80.3,52180,AGENT,6.05749,1310.05,MIA
80.4,52180,AGENT,6.02557,1310.56,MIA
80.5,52180,AGENT,5.99305,1311.06,MIA
80.6,52180,AGENT,5.95996,1311.57,MIA
80.7,52180,AGENT,5.92636,1312.08,MIA
80.8,52180,AGENT,5.89229,1312.58,MIA
80.9,52180,AGENT,5.85778,1313.09,MIA
