TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3902.51,2242.86,PIT
102.1,52180,AGENT,3903.3,2242.96,PIT
102.2,52180,AGENT,3904.07,2243.07,PIT
102.3,52180,AGENT,3904.84,2243.17,PIT
102.4,52180,AGENT,3905.6,2243.27,PIT
102.5,52180,AGENT,3906.35,2243.37,PIT
102.6,52180,AGENT,3907.08,2243.47,PIT
102.7,52180,AGENT,3907.82,2243.57,PIT
102.8,52180,AGENT,3908.54,2243.66,PIT
102.9,52180,AGENT,3909.25,2243.75,PIT
103.0,52180,AGENT,3909.95,2243.84,PIT
103.1,52180,AGENT,3910.65,2243.93,PIT
103.2,52180,AGENT,3911.34,2244.02,PIT
103.3,52180,AGENT,3912.01,2244.11,PIT
103.4,52180,AGENT,3912.68,2244.19,PIT
103.5,52180,AGENT,3913.35,2244.28,PIT
103.6,52180,AGENT,3914.0,2244.36,PIT
103.7,52180,AGENT,3914.66,2244.44,PIT
103.8,52180,AGENT,3915.3,2244.53,PIT
103.9,52180,AGENT,3915.95,2244.61,PIT
104.0,52180,AGENT,3916.58,2244.69,PIT
104.1,52180,AGENT,3917.2,2244.76,PIT
104.2,52180,AGENT,3917.83,2244.84,PIT
104.3,52180,AGENT,3918.45,2244.92,PIT
104.4,52180,AGENT,3919.07,2244.99,PIT
104.5,52180,AGENT,3919.7,2245.07,PIT
104.6,52180,AGENT,3920.33,2245.15,PIT
104.7,52180,AGENT,3920.95,2245.22,PIT
104.8,52180,AGENT,3921.58,2245.29,PIT
104.9,52180,AGENT,3922.21,2245.37,PIT
105.0,52180,AGENT,3922.84,2245.44,PIT
105.1,52180,AGENT,3923.46,2245.51,PIT
105.2,52180,AGENT,3924.07,2245.58,PIT
105.3,52180,AGENT,3924.68,2245.65,PIT
105.4,52180,AGENT,3925.29,2245.72,PIT
105.5,52180,AGENT,3925.9,2245.79,PIT
105.6,52180,AGENT,3926.51,2245.86,PIT
105.7,52180,AGENT,3927.13,2245.93,PIT
105.8,52180,AGENT,3927.74,2245.99,PIT
105.9,52180,AGENT,3928.35,2246.06,PIT
106.0,52180,AGENT,3928.96,2246.13,PIT
106.1,52180,AGENT,3929.56,2246.19,PIT
106.2,52180,AGENT,3930.15,2246.26,PIT
106.3,52180,AGENT,3930.73,2246.33,PIT
106.4,52180,AGENT,3931.31,2246.39,PIT
106.5,52180,AGENT,3931.87,2246.46,PIT
106.6,52180,AGENT,3932.44,2246.53,PIT
106.7,52180,AGENT,3933.01,2246.6,PIT
106.8,52180,AGENT,3933.57,2246.68,PIT
106.9,52180,AGENT,3934.12,2246.76,PIT
