TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,573.778,2158.35,MIA,573.4473878194112,0,0,1.0
20.1,52180,AGENT,573.773,2159.16,MIA,573.4473878194112,0,0,1.0
20.2,52180,AGENT,573.768,2159.96,MIA,573.4473878194112,0,0,1.0
20.3,52180,AGENT,573.762,2160.77,MIA,573.4473878194112,0,0,1.0
20.4,52180,AGENT,573.757,2161.58,MIA,573.4473878194112,0,0,1.0
20.5,52180,AGENT,573.751,2162.39,MIA,573.4473878194112,0,0,1.0
20.6,52180,AGENT,573.745,2163.2,MIA,573.4473878194112,0,0,1.0
20.7,52180,AGENT,573.739,2164.01,MIA,573.4473878194112,0,0,1.0
20.8,52180,AGENT,573.732,2164.82,MIA,573.4473878194112,0,0,1.0
20.9,52180,AGENT,573.726,2165.63,MIA,573.4473878194112,0,0,1.0
21.0,52180,AGENT,573.719,2166.43,MIA,573.4473878194112,0,0,1.0
21.1,52180,AGENT,573.713,2167.24,MIA,573.4473878194112,0,0,1.0
21.2,52180,AGENT,573.706,2168.05,MIA,573.4473878194112,0,0,1.0
21.3,52180,AGENT,573.699,2168.86,MIA,573.4473878194112,0,0,1.0
21.4,52180,AGENT,573.693,2169.67,MIA,573.4473878194112,0,0,1.0
21.5,52180,AGENT,573.686,2170.48,MIA,573.4473878194112,0,0,1.0
21.6,52180,AGENT,573.679,2171.29,MIA,573.4473878194112,0,0,1.0
21.7,52180,AGENT,573.673,2172.1,MIA,573.4473878194112,0,0,1.0
21.8,52180,AGENT,573.666,2172.91,MIA,573.4473878194112,0,0,1.0
21.9,52180,AGENT,573.659,2173.71,MIA,573.4473878194112,0,0,1.0
22.0,52180,AGENT,573.653,2174.52,MIA,573.4473878194112,0,0,1.0
22.1,52180,AGENT,573.646,2175.33,MIA,573.4473878194112,0,0,1.0
22.2,52180,AGENT,573.64,2176.14,MIA,573.4473878194112,0,0,1.0
22.3,52180,AGENT,573.634,2176.95,MIA,573.4473878194112,0,0,1.0
22.4,52180,AGENT,573.628,2177.76,MIA,573.4473878194112,0,0,1.0
22.5,52180,AGENT,573.622,2178.57,MIA,573.4473878194112,0,0,1.0
22.6,52180,AGENT,573.617,2179.38,MIA,573.4473878194112,0,0,1.0
22.7,52180,AGENT,573.611,2180.19,MIA,573.4473878194112,0,0,1.0
22.8,52180,AGENT,573.606,2180.99,MIA,573.4473878194112,0,0,1.0
22.9,52180,AGENT,573.601,2181.8,MIA,573.4473878194112,0,0,1.0
23.0,52180,AGENT,573.597,2182.61,MIA,573.4473878194112,0,0,1.0
23.1,52180,AGENT,573.592,2183.42,MIA,573.4473878194112,0,0,1.0
23.2,52180,AGENT,573.588,2184.23,MIA,573.4473878194112,0,0,1.0
23.3,52180,AGENT,573.585,2185.04,MIA,573.4473878194112,0,0,1.0
23.4,52180,AGENT,573.581,2185.85,MIA,573.4473878194112,0,0,1.0
23.5,52180,AGENT,573.578,2186.66,MIA,573.4473878194112,0,0,1.0
23.6,52180,AGENT,573.575,2187.46,MIA,573.4473878194112,0,0,1.0
23.7,52180,AGENT,573.573,2188.27,MIA,573.4473878194112,0,0,1.0
23.8,52180,AGENT,573.571,2189.08,MIA,573.4473878194112,0,0,1.0
23.9,52180,AGENT,573.569,2189.89,MIA,573.4473878194112,0,0,1.0
24.0,52180,AGENT,573.567,2190.7,MIA,573.4473878194112,0,0,1.0
24.1,52180,AGENT,573.565,2191.51,MIA,573.4473878194112,0,0,1.0
24.2,52180,AGENT,573.564,2192.32,MIA,573.4473878194112,0,0,1.0
24.3,52180,AGENT,573.562,2193.13,MIA,573.4473878194112,0,0,1.0
24.4,52180,AGENT,573.561,2193.94,MIA,573.4473878194112,0,0,1.0
24.5,52180,AGENT,573.56,2194.74,MIA,573.4473878194112,0,0,1.0
24.6,52180,AGENT,573.559,2195.55,MIA,573.4473878194112,0,0,1.0
24.7,52180,AGENT,573.558,2196.36,MIA,573.4473878194112,0,0,1.0
24.8,52180,AGENT,573.556,2197.17,MIA,573.4473878194112,0,0,1.0
24.9,52180,AGENT,573.555,2197.98,MIA,573.4473878194112,0,0,1.0
