TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4554.96,2353.95,PIT,4510.035268657666,0,1,9.0
6.1,52180,AGENT,4555.7,2353.94,PIT,4510.035268657666,0,1,9.0
6.2,52180,AGENT,4556.43,2353.92,PIT,4510.035268657666,0,1,9.0
6.3,52180,AGENT,4557.15,2353.88,PIT,4510.035268657666,0,1,9.0
6.4,52180,AGENT,4557.87,2353.82,PIT,4510.035268657666,0,1,9.0
6.5,52180,AGENT,4558.58,2353.73,PIT,4510.035268657666,0,1,9.0
6.6,52180,AGENT,4559.29,2353.61,PIT,4510.035268657666,0,1,9.0
6.7,52180,AGENT,4560.0,2353.46,PIT,4510.035268657666,0,1,9.0
6.8,52180,AGENT,4560.72,2353.29,PIT,4510.035268657666,0,1,9.0
6.9,52180,AGENT,4561.43,2353.09,PIT,4510.035268657666,0,1,9.0
7.0,52180,AGENT,4562.14,2352.87,PIT,4510.035268657666,0,1,9.0
7.1,52180,AGENT,4562.85,2352.62,PIT,4510.035268657666,0,1,9.0
7.2,52180,AGENT,4563.57,2352.35,PIT,4510.035268657666,0,1,9.0
7.3,52180,AGENT,4564.28,2352.06,PIT,4510.035268657666,0,1,9.0
7.4,52180,AGENT,4564.99,2351.75,PIT,4510.035268657666,0,1,9.0
7.5,52180,AGENT,4565.71,2351.41,PIT,4510.035268657666,0,1,9.0
7.6,52180,AGENT,4566.42,2351.06,PIT,4510.035268657666,0,1,9.0
7.7,52180,AGENT,4567.14,2350.68,PIT,4510.035268657666,0,1,9.0
7.8,52180,AGENT,4567.85,2350.3,PIT,4510.035268657666,0,1,9.0
7.9,52180,AGENT,4568.57,2349.89,PIT,4510.035268657666,0,1,9.0
8.0,52180,AGENT,4569.3,2349.47,PIT,4510.035268657666,0,1,9.0
8.1,52180,AGENT,4570.02,2349.04,PIT,4510.035268657666,0,1,9.0
8.2,52180,AGENT,4570.75,2348.59,PIT,4510.035268657666,0,1,9.0
8.3,52180,AGENT,4571.49,2348.13,PIT,4510.035268657666,0,1,9.0
8.4,52180,AGENT,4572.23,2347.65,PIT,4510.035268657666,0,1,9.0
8.5,52180,AGENT,4572.97,2347.17,PIT,4510.035268657666,0,1,9.0
8.6,52180,AGENT,4573.72,2346.68,PIT,4510.035268657666,0,1,9.0
8.7,52180,AGENT,4574.48,2346.17,PIT,4510.035268657666,0,1,9.0
8.8,52180,AGENT,4575.25,2345.66,PIT,4510.035268657666,0,1,9.0
8.9,52180,AGENT,4576.02,2345.13,PIT,4510.035268657666,0,1,9.0
9.0,52180,AGENT,4576.79,2344.6,PIT,4510.035268657666,0,1,9.0
9.1,52180,AGENT,4577.58,2344.06,PIT,4510.035268657666,0,1,9.0
9.2,52180,AGENT,4578.37,2343.51,PIT,4510.035268657666,0,1,9.0
9.3,52180,AGENT,4579.18,2342.96,PIT,4510.035268657666,0,1,9.0
9.4,52180,AGENT,4579.99,2342.39,PIT,4510.035268657666,0,1,9.0
9.5,52180,AGENT,4580.81,2341.82,PIT,4510.035268657666,0,1,9.0
9.6,52180,AGENT,4581.63,2341.25,PIT,4510.035268657666,0,1,9.0
9.7,52180,AGENT,4582.47,2340.66,PIT,4510.035268657666,0,1,9.0
9.8,52180,AGENT,4583.32,2340.07,PIT,4510.035268657666,0,1,9.0
9.9,52180,AGENT,4584.18,2339.47,PIT,4510.035268657666,0,1,9.0
10.0,52180,AGENT,4585.04,2338.87,PIT,4510.035268657666,0,1,9.0
10.1,52180,AGENT,4585.92,2338.26,PIT,4510.035268657666,0,1,9.0
10.2,52180,AGENT,4586.81,2337.64,PIT,4510.035268657666,0,1,9.0
10.3,52180,AGENT,4587.7,2337.02,PIT,4510.035268657666,0,1,9.0
10.4,52180,AGENT,4588.61,2336.39,PIT,4510.035268657666,0,1,9.0
10.5,52180,AGENT,4589.52,2335.76,PIT,4510.035268657666,0,1,9.0
10.6,52180,AGENT,4590.44,2335.13,PIT,4510.035268657666,0,1,9.0
10.7,52180,AGENT,4591.37,2334.49,PIT,4510.035268657666,0,1,9.0
10.8,52180,AGENT,4592.3,2333.84,PIT,4510.035268657666,0,1,9.0
10.9,52180,AGENT,4593.25,2333.19,PIT,4510.035268657666,0,1,9.0
