TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4179.55,2288.6,PIT
36.1,52180,AGENT,4178.52,2288.46,PIT
36.2,52180,AGENT,4177.51,2288.31,PIT
36.3,52180,AGENT,4176.53,2288.17,PIT
36.4,52180,AGENT,4175.56,2288.04,PIT
36.5,52180,AGENT,4174.62,2287.9,PIT
36.6,52180,AGENT,4173.7,2287.77,PIT
36.7,52180,AGENT,4172.78,2287.64,PIT
36.8,52180,AGENT,4171.89,2287.52,PIT
36.9,52180,AGENT,4171.01,2287.39,PIT
37.0,52180,AGENT,4170.14,2287.27,PIT
37.1,52180,AGENT,4169.3,2287.15,PIT
37.2,52180,AGENT,4168.46,2287.03,PIT
37.3,52180,AGENT,4167.64,2286.91,PIT
37.4,52180,AGENT,4166.83,2286.8,PIT
37.5,52180,AGENT,4166.03,2286.68,PIT
37.6,52180,AGENT,4165.25,2286.57,PIT
37.7,52180,AGENT,4164.48,2286.46,PIT
37.8,52180,AGENT,4163.71,2286.35,PIT
37.9,52180,AGENT,4162.94,2286.24,PIT
38.0,52180,AGENT,4162.17,2286.13,PIT
38.1,52180,AGENT,4161.41,2286.01,PIT
38.2,52180,AGENT,4160.64,2285.9,PIT
38.3,52180,AGENT,4159.87,2285.78,PIT
38.4,52180,AGENT,4159.1,2285.66,PIT
38.5,52180,AGENT,4158.34,2285.54,PIT
38.6,52180,AGENT,4157.58,2285.43,PIT
38.7,52180,AGENT,4156.83,2285.31,PIT
38.8,52180,AGENT,4156.08,2285.19,PIT
38.9,52180,AGENT,4155.34,2285.07,PIT
39.0,52180,AGENT,4154.57,2284.95,PIT
39.1,52180,AGENT,4153.79,2284.82,PIT
39.2,52180,AGENT,4153.01,2284.69,PIT
39.3,52180,AGENT,4152.24,2284.56,PIT
39.4,52180,AGENT,4151.46,2284.43,PIT
39.5,52180,AGENT,4150.7,2284.3,PIT
39.6,52180,AGENT,4149.95,2284.18,PIT
39.7,52180,AGENT,4149.21,2284.06,PIT
39.8,52180,AGENT,4148.48,2283.94,PIT
39.9,52180,AGENT,4147.76,2283.82,PIT
40.0,52180,AGENT,4147.04,2283.71,PIT
40.1,52180,AGENT,4146.31,2283.62,PIT
40.2,52180,AGENT,4145.58,2283.53,PIT
40.3,52180,AGENT,4144.85,2283.46,PIT
40.4,52180,AGENT,4144.14,2283.39,PIT
40.5,52180,AGENT,4143.44,2283.33,PIT
40.6,52180,AGENT,4142.76,2283.29,PIT
40.7,52180,AGENT,4142.09,2283.25,PIT
40.8,52180,AGENT,4141.44,2283.21,PIT
40.9,52180,AGENT,4140.82,2283.19,PIT
