TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1264.52,474.393,PIT,1215.7956174110295,0,0,7.0
22.1,52180,AGENT,1263.93,473.942,PIT,1215.7956174110295,0,0,7.0
22.2,52180,AGENT,1263.33,473.501,PIT,1215.7956174110295,0,0,7.0
22.3,52180,AGENT,1262.73,473.07,PIT,1215.7956174110295,0,0,7.0
22.4,52180,AGENT,1262.12,472.648,PIT,1215.7956174110295,0,0,7.0
22.5,52180,AGENT,1261.5,472.232,PIT,1215.7956174110295,0,0,7.0
22.6,52180,AGENT,1260.86,471.82,PIT,1215.7956174110295,0,0,7.0
22.7,52180,AGENT,1260.21,471.413,PIT,1215.7956174110295,0,0,7.0
22.8,52180,AGENT,1259.56,471.014,PIT,1215.7956174110295,0,0,7.0
22.9,52180,AGENT,1258.91,470.62,PIT,1215.7956174110295,0,0,7.0
23.0,52180,AGENT,1258.25,470.233,PIT,1215.7956174110295,0,0,7.0
23.1,52180,AGENT,1257.59,469.85,PIT,1215.7956174110295,0,0,7.0
23.2,52180,AGENT,1256.92,469.472,PIT,1215.7956174110295,0,0,7.0
23.3,52180,AGENT,1256.25,469.098,PIT,1215.7956174110295,0,0,7.0
23.4,52180,AGENT,1255.58,468.726,PIT,1215.7956174110295,0,0,7.0
23.5,52180,AGENT,1254.92,468.358,PIT,1215.7956174110295,0,0,7.0
23.6,52180,AGENT,1254.25,467.991,PIT,1215.7956174110295,0,0,7.0
23.7,52180,AGENT,1253.58,467.623,PIT,1215.7956174110295,0,0,7.0
23.8,52180,AGENT,1252.92,467.253,PIT,1215.7956174110295,0,0,7.0
23.9,52180,AGENT,1252.25,466.88,PIT,1215.7956174110295,0,0,7.0
24.0,52180,AGENT,1251.59,466.503,PIT,1215.7956174110295,0,0,7.0
24.1,52180,AGENT,1250.94,466.126,PIT,1215.7956174110295,0,0,7.0
24.2,52180,AGENT,1250.3,465.75,PIT,1215.7956174110295,0,0,7.0
24.3,52180,AGENT,1249.66,465.377,PIT,1215.7956174110295,0,0,7.0
24.4,52180,AGENT,1249.04,464.999,PIT,1215.7956174110295,0,0,7.0
24.5,52180,AGENT,1248.42,464.612,PIT,1215.7956174110295,0,0,7.0
24.6,52180,AGENT,1247.81,464.216,PIT,1215.7956174110295,0,0,7.0
24.7,52180,AGENT,1247.21,463.811,PIT,1215.7956174110295,0,0,7.0
24.8,52180,AGENT,1246.62,463.394,PIT,1215.7956174110295,0,0,7.0
24.9,52180,AGENT,1246.03,462.966,PIT,1215.7956174110295,0,0,7.0
25.0,52180,AGENT,1245.45,462.529,PIT,1215.7956174110295,0,0,7.0
25.1,52180,AGENT,1244.89,462.085,PIT,1215.7956174110295,0,0,7.0
25.2,52180,AGENT,1244.34,461.636,PIT,1215.7956174110295,0,0,7.0
25.3,52180,AGENT,1243.8,461.177,PIT,1215.7956174110295,0,0,7.0
25.4,52180,AGENT,1243.28,460.703,PIT,1215.7956174110295,0,0,7.0
25.5,52180,AGENT,1242.75,460.209,PIT,1215.7956174110295,0,0,7.0
25.6,52180,AGENT,1242.24,459.695,PIT,1215.7956174110295,0,0,7.0
25.7,52180,AGENT,1241.74,459.165,PIT,1215.7956174110295,0,0,7.0
25.8,52180,AGENT,1241.25,458.625,PIT,1215.7956174110295,0,0,7.0
25.9,52180,AGENT,1240.76,458.075,PIT,1215.7956174110295,0,0,7.0
26.0,52180,AGENT,1240.3,457.514,PIT,1215.7956174110295,0,0,7.0
26.1,52180,AGENT,1239.84,456.945,PIT,1215.7956174110295,0,0,7.0
26.2,52180,AGENT,1239.39,456.37,PIT,1215.7956174110295,0,0,7.0
26.3,52180,AGENT,1238.95,455.787,PIT,1215.7956174110295,0,0,7.0
26.4,52180,AGENT,1238.53,455.193,PIT,1215.7956174110295,0,0,7.0
26.5,52180,AGENT,1238.1,454.583,PIT,1215.7956174110295,0,0,7.0
26.6,52180,AGENT,1237.68,453.956,PIT,1215.7956174110295,0,0,7.0
26.7,52180,AGENT,1237.26,453.314,PIT,1215.7956174110295,0,0,7.0
26.8,52180,AGENT,1236.84,452.659,PIT,1215.7956174110295,0,0,7.0
26.9,52180,AGENT,1236.43,451.994,PIT,1215.7956174110295,0,0,7.0
