TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-332.862,1112.13,MIA,-395.77365808257287,1,0,4.0
2.1,52180,AGENT,-333.383,1112.18,MIA,-395.77365808257287,1,0,4.0
2.2,52180,AGENT,-333.912,1112.2,MIA,-395.77365808257287,1,0,4.0
2.3,52180,AGENT,-334.448,1112.19,MIA,-395.77365808257287,1,0,4.0
2.4,52180,AGENT,-334.991,1112.17,MIA,-395.77365808257287,1,0,4.0
2.5,52180,AGENT,-335.542,1112.13,MIA,-395.77365808257287,1,0,4.0
2.6,52180,AGENT,-336.099,1112.07,MIA,-395.77365808257287,1,0,4.0
2.7,52180,AGENT,-336.663,1112.0,MIA,-395.77365808257287,1,0,4.0
2.8,52180,AGENT,-337.234,1111.91,MIA,-395.77365808257287,1,0,4.0
2.9,52180,AGENT,-337.812,1111.8,MIA,-395.77365808257287,1,0,4.0
3.0,52180,AGENT,-338.398,1111.69,MIA,-395.77365808257287,1,0,4.0
3.1,52180,AGENT,-338.991,1111.56,MIA,-395.77365808257287,1,0,4.0
3.2,52180,AGENT,-339.592,1111.42,MIA,-395.77365808257287,1,0,4.0
3.3,52180,AGENT,-340.201,1111.28,MIA,-395.77365808257287,1,0,4.0
3.4,52180,AGENT,-340.818,1111.13,MIA,-395.77365808257287,1,0,4.0
3.5,52180,AGENT,-341.444,1110.97,MIA,-395.77365808257287,1,0,4.0
3.6,52180,AGENT,-342.078,1110.82,MIA,-395.77365808257287,1,0,4.0
3.7,52180,AGENT,-342.722,1110.66,MIA,-395.77365808257287,1,0,4.0
3.8,52180,AGENT,-343.375,1110.49,MIA,-395.77365808257287,1,0,4.0
3.9,52180,AGENT,-344.038,1110.33,MIA,-395.77365808257287,1,0,4.0
4.0,52180,AGENT,-344.711,1110.17,MIA,-395.77365808257287,1,0,4.0
4.1,52180,AGENT,-345.394,1110.02,MIA,-395.77365808257287,1,0,4.0
4.2,52180,AGENT,-346.087,1109.86,MIA,-395.77365808257287,1,0,4.0
4.3,52180,AGENT,-346.791,1109.71,MIA,-395.77365808257287,1,0,4.0
4.4,52180,AGENT,-347.506,1109.57,MIA,-395.77365808257287,1,0,4.0
4.5,52180,AGENT,-348.231,1109.42,MIA,-395.77365808257287,1,0,4.0
4.6,52180,AGENT,-348.968,1109.29,MIA,-395.77365808257287,1,0,4.0
4.7,52180,AGENT,-349.715,1109.16,MIA,-395.77365808257287,1,0,4.0
4.8,52180,AGENT,-350.473,1109.03,MIA,-395.77365808257287,1,0,4.0
4.9,52180,AGENT,-351.242,1108.91,MIA,-395.77365808257287,1,0,4.0
5.0,52180,AGENT,-352.022,1108.8,MIA,-395.77365808257287,1,0,4.0
5.1,52180,AGENT,-352.813,1108.69,MIA,-395.77365808257287,1,0,4.0
5.2,52180,AGENT,-353.614,1108.58,MIA,-395.77365808257287,1,0,4.0
5.3,52180,AGENT,-354.426,1108.49,MIA,-395.77365808257287,1,0,4.0
5.4,52180,AGENT,-355.249,1108.39,MIA,-395.77365808257287,1,0,4.0
5.5,52180,AGENT,-356.083,1108.31,MIA,-395.77365808257287,1,0,4.0
5.6,52180,AGENT,-356.928,1108.22,MIA,-395.77365808257287,1,0,4.0
5.7,52180,AGENT,-357.783,1108.14,MIA,-395.77365808257287,1,0,4.0
5.8,52180,AGENT,-358.648,1108.07,MIA,-395.77365808257287,1,0,4.0
5.9,52180,AGENT,-359.524,1108.0,MIA,-395.77365808257287,1,0,4.0
6.0,52180,AGENT,-360.411,1107.93,MIA,-395.77365808257287,1,0,4.0
6.1,52180,AGENT,-361.308,1107.87,MIA,-395.77365808257287,1,0,4.0
6.2,52180,AGENT,-362.216,1107.81,MIA,-395.77365808257287,1,0,4.0
6.3,52180,AGENT,-363.133,1107.75,MIA,-395.77365808257287,1,0,4.0
6.4,52180,AGENT,-364.062,1107.7,MIA,-395.77365808257287,1,0,4.0
6.5,52180,AGENT,-365.001,1107.65,MIA,-395.77365808257287,1,0,4.0
6.6,52180,AGENT,-365.951,1107.6,MIA,-395.77365808257287,1,0,4.0
6.7,52180,AGENT,-366.912,1107.55,MIA,-395.77365808257287,1,0,4.0
6.8,52180,AGENT,-367.884,1107.5,MIA,-395.77365808257287,1,0,4.0
6.9,52180,AGENT,-368.867,1107.46,MIA,-395.77365808257287,1,0,4.0
