TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1281.02,-104.653,PIT
126.1,52180,AGENT,1280.52,-104.413,PIT
126.2,52180,AGENT,1280.02,-104.177,PIT
126.3,52180,AGENT,1279.54,-103.945,PIT
126.4,52180,AGENT,1279.06,-103.718,PIT
126.5,52180,AGENT,1278.59,-103.495,PIT
126.6,52180,AGENT,1278.12,-103.273,PIT
126.7,52180,AGENT,1277.66,-103.051,PIT
126.8,52180,AGENT,1277.19,-102.829,PIT
126.9,52180,AGENT,1276.72,-102.607,PIT
127.0,52180,AGENT,1276.24,-102.385,PIT
127.1,52180,AGENT,1275.77,-102.163,PIT
127.2,52180,AGENT,1275.29,-101.941,PIT
127.3,52180,AGENT,1274.82,-101.72,PIT
127.4,52180,AGENT,1274.35,-101.502,PIT
127.5,52180,AGENT,1273.89,-101.288,PIT
127.6,52180,AGENT,1273.43,-101.076,PIT
127.7,52180,AGENT,1272.96,-100.865,PIT
127.8,52180,AGENT,1272.5,-100.653,PIT
127.9,52180,AGENT,1272.03,-100.442,PIT
128.0,52180,AGENT,1271.57,-100.23,PIT
128.1,52180,AGENT,1271.1,-100.018,PIT
128.2,52180,AGENT,1270.63,-99.8064,PIT
128.3,52180,AGENT,1270.16,-99.5942,PIT
128.4,52180,AGENT,1269.69,-99.3815,PIT
128.5,52180,AGENT,1269.22,-99.1679,PIT
128.6,52180,AGENT,1268.75,-98.9524,PIT
128.7,52180,AGENT,1268.28,-98.7343,PIT
128.8,52180,AGENT,1267.82,-98.5128,PIT
128.9,52180,AGENT,1267.35,-98.2871,PIT
129.0,52180,AGENT,1266.89,-98.0568,PIT
129.1,52180,AGENT,1266.43,-97.8254,PIT
129.2,52180,AGENT,1265.99,-97.5962,PIT
129.3,52180,AGENT,1265.56,-97.3677,PIT
129.4,52180,AGENT,1265.14,-97.1382,PIT
129.5,52180,AGENT,1264.73,-96.9073,PIT
129.6,52180,AGENT,1264.33,-96.6747,PIT
129.7,52180,AGENT,1263.95,-96.4401,PIT
129.8,52180,AGENT,1263.58,-96.2032,PIT
129.9,52180,AGENT,1263.23,-95.9628,PIT
130.0,52180,AGENT,1262.89,-95.7178,PIT
130.1,52180,AGENT,1262.57,-95.4686,PIT
130.2,52180,AGENT,1262.27,-95.2109,PIT
130.3,52180,AGENT,1261.99,-94.9411,PIT
130.4,52180,AGENT,1261.73,-94.6604,PIT
130.5,52180,AGENT,1261.49,-94.3697,PIT
130.6,52180,AGENT,1261.27,-94.0702,PIT
130.7,52180,AGENT,1261.07,-93.7632,PIT
130.8,52180,AGENT,1260.9,-93.4452,PIT
130.9,52180,AGENT,1260.75,-93.1134,PIT
