TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3633.72,2138.71,PIT
74.1,52180,AGENT,3633.26,2139.26,PIT
74.2,52180,AGENT,3632.8,2139.81,PIT
74.3,52180,AGENT,3632.37,2140.35,PIT
74.4,52180,AGENT,3631.94,2140.89,PIT
74.5,52180,AGENT,3631.54,2141.43,PIT
74.6,52180,AGENT,3631.16,2141.97,PIT
74.7,52180,AGENT,3630.79,2142.5,PIT
74.8,52180,AGENT,3630.45,2143.03,PIT
74.9,52180,AGENT,3630.13,2143.57,PIT
75.0,52180,AGENT,3629.84,2144.09,PIT
75.1,52180,AGENT,3629.58,2144.62,PIT
75.2,52180,AGENT,3629.34,2145.14,PIT
75.3,52180,AGENT,3629.13,2145.67,PIT
75.4,52180,AGENT,3628.96,2146.19,PIT
75.5,52180,AGENT,3628.82,2146.71,PIT
75.6,52180,AGENT,3628.7,2147.24,PIT
75.7,52180,AGENT,3628.63,2147.76,PIT
75.8,52180,AGENT,3628.58,2148.28,PIT
75.9,52180,AGENT,3628.58,2148.8,PIT
76.0,52180,AGENT,3628.61,2149.33,PIT
76.1,52180,AGENT,3628.67,2149.85,PIT
76.2,52180,AGENT,3628.76,2150.37,PIT
76.3,52180,AGENT,3628.88,2150.88,PIT
76.4,52180,AGENT,3629.04,2151.4,PIT
76.5,52180,AGENT,3629.22,2151.9,PIT
76.6,52180,AGENT,3629.43,2152.41,PIT
76.7,52180,AGENT,3629.66,2152.91,PIT
76.8,52180,AGENT,3629.92,2153.4,PIT
76.9,52180,AGENT,3630.2,2153.89,PIT
77.0,52180,AGENT,3630.5,2154.38,PIT
77.1,52180,AGENT,3630.82,2154.86,PIT
77.2,52180,AGENT,3631.17,2155.34,PIT
77.3,52180,AGENT,3631.53,2155.82,PIT
77.4,52180,AGENT,3631.91,2156.29,PIT
77.5,52180,AGENT,3632.3,2156.76,PIT
77.6,52180,AGENT,3632.72,2157.23,PIT
77.7,52180,AGENT,3633.14,2157.7,PIT
77.8,52180,AGENT,3633.58,2158.17,PIT
77.9,52180,AGENT,3634.04,2158.64,PIT
78.0,52180,AGENT,3634.51,2159.11,PIT
78.1,52180,AGENT,3634.99,2159.59,PIT
78.2,52180,AGENT,3635.48,2160.06,PIT
78.3,52180,AGENT,3635.98,2160.54,PIT
78.4,52180,AGENT,3636.49,2161.02,PIT
78.5,52180,AGENT,3637.02,2161.51,PIT
78.6,52180,AGENT,3637.55,2162.0,PIT
78.7,52180,AGENT,3638.1,2162.49,PIT
78.8,52180,AGENT,3638.65,2162.99,PIT
78.9,52180,AGENT,3639.21,2163.49,PIT
