TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,639.699,2612.9,MIA
40.1,52180,AGENT,640.805,2612.93,MIA
40.2,52180,AGENT,641.912,2612.97,MIA
40.3,52180,AGENT,643.018,2613.0,MIA
40.4,52180,AGENT,644.125,2613.04,MIA
40.5,52180,AGENT,645.231,2613.08,MIA
40.6,52180,AGENT,646.338,2613.11,MIA
40.7,52180,AGENT,647.444,2613.15,MIA
40.8,52180,AGENT,648.551,2613.18,MIA
40.9,52180,AGENT,649.657,2613.22,MIA
41.0,52180,AGENT,650.764,2613.26,MIA
41.1,52180,AGENT,651.87,2613.29,MIA
41.2,52180,AGENT,652.977,2613.33,MIA
41.3,52180,AGENT,654.083,2613.36,MIA
41.4,52180,AGENT,655.19,2613.4,MIA
41.5,52180,AGENT,656.296,2613.44,MIA
41.6,52180,AGENT,657.403,2613.47,MIA
41.7,52180,AGENT,658.509,2613.51,MIA
41.8,52180,AGENT,659.616,2613.55,MIA
41.9,52180,AGENT,660.722,2613.58,MIA
42.0,52180,AGENT,661.829,2613.62,MIA
42.1,52180,AGENT,662.935,2613.65,MIA
42.2,52180,AGENT,664.042,2613.69,MIA
42.3,52180,AGENT,665.153,2613.73,MIA
42.4,52180,AGENT,666.269,2613.76,MIA
42.5,52180,AGENT,667.385,2613.8,MIA
42.6,52180,AGENT,668.501,2613.84,MIA
42.7,52180,AGENT,669.617,2613.87,MIA
42.8,52180,AGENT,670.733,2613.91,MIA
42.9,52180,AGENT,671.849,2613.95,MIA
43.0,52180,AGENT,672.965,2613.98,MIA
43.1,52180,AGENT,674.081,2614.02,MIA
43.2,52180,AGENT,675.197,2614.06,MIA
43.3,52180,AGENT,676.313,2614.1,MIA
43.4,52180,AGENT,677.429,2614.13,MIA
43.5,52180,AGENT,678.545,2614.17,MIA
43.6,52180,AGENT,679.661,2614.21,MIA
43.7,52180,AGENT,680.777,2614.25,MIA
43.8,52180,AGENT,681.892,2614.29,MIA
43.9,52180,AGENT,683.008,2614.32,MIA
44.0,52180,AGENT,684.124,2614.36,MIA
44.1,52180,AGENT,685.24,2614.4,MIA
44.2,52180,AGENT,686.356,2614.44,MIA
44.3,52180,AGENT,687.472,2614.48,MIA
44.4,52180,AGENT,688.588,2614.52,MIA
44.5,52180,AGENT,689.704,2614.56,MIA
44.6,52180,AGENT,690.82,2614.6,MIA
44.7,52180,AGENT,691.935,2614.64,MIA
44.8,52180,AGENT,693.051,2614.68,MIA
44.9,52180,AGENT,694.167,2614.73,MIA
