TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,735.558,1584.1,MIA
18.1,52180,AGENT,735.572,1583.13,MIA
18.2,52180,AGENT,735.581,1582.16,MIA
18.3,52180,AGENT,735.586,1581.2,MIA
18.4,52180,AGENT,735.586,1580.25,MIA
18.5,52180,AGENT,735.582,1579.3,MIA
18.6,52180,AGENT,735.575,1578.37,MIA
18.7,52180,AGENT,735.564,1577.45,MIA
18.8,52180,AGENT,735.55,1576.53,MIA
18.9,52180,AGENT,735.533,1575.63,MIA
19.0,52180,AGENT,735.513,1574.74,MIA
19.1,52180,AGENT,735.492,1573.86,MIA
19.2,52180,AGENT,735.468,1573.0,MIA
19.3,52180,AGENT,735.443,1572.14,MIA
19.4,52180,AGENT,735.416,1571.3,MIA
19.5,52180,AGENT,735.388,1570.46,MIA
19.6,52180,AGENT,735.359,1569.63,MIA
19.7,52180,AGENT,735.329,1568.81,MIA
19.8,52180,AGENT,735.298,1568.0,MIA
19.9,52180,AGENT,735.267,1567.2,MIA
20.0,52180,AGENT,735.234,1566.4,MIA
20.1,52180,AGENT,735.201,1565.6,MIA
20.2,52180,AGENT,735.166,1564.81,MIA
20.3,52180,AGENT,735.132,1564.02,MIA
20.4,52180,AGENT,735.097,1563.24,MIA
20.5,52180,AGENT,735.061,1562.45,MIA
20.6,52180,AGENT,735.024,1561.67,MIA
20.7,52180,AGENT,734.985,1560.88,MIA
20.8,52180,AGENT,734.945,1560.08,MIA
20.9,52180,AGENT,734.904,1559.29,MIA
21.0,52180,AGENT,734.863,1558.5,MIA
21.1,52180,AGENT,734.823,1557.72,MIA
21.2,52180,AGENT,734.782,1556.95,MIA
21.3,52180,AGENT,734.742,1556.17,MIA
21.4,52180,AGENT,734.701,1555.39,MIA
21.5,52180,AGENT,734.659,1554.62,MIA
21.6,52180,AGENT,734.618,1553.84,MIA
21.7,52180,AGENT,734.578,1553.06,MIA
21.8,52180,AGENT,734.538,1552.28,MIA
21.9,52180,AGENT,734.5,1551.5,MIA
22.0,52180,AGENT,734.464,1550.73,MIA
22.1,52180,AGENT,734.429,1549.96,MIA
22.2,52180,AGENT,734.397,1549.19,MIA
22.3,52180,AGENT,734.368,1548.42,MIA
22.4,52180,AGENT,734.344,1547.65,MIA
22.5,52180,AGENT,734.325,1546.89,MIA
22.6,52180,AGENT,734.312,1546.13,MIA
22.7,52180,AGENT,734.305,1545.38,MIA
22.8,52180,AGENT,734.308,1544.62,MIA
22.9,52180,AGENT,734.321,1543.87,MIA
