TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1232.0,52180,AGENT,4726.99,2671.86,PIT
1232.1,52180,AGENT,4727.62,2672.0,PIT
1232.2,52180,AGENT,4728.24,2672.12,PIT
1232.3,52180,AGENT,4728.86,2672.24,PIT
1232.4,52180,AGENT,4729.47,2672.35,PIT
1232.5,52180,AGENT,4730.07,2672.46,PIT
1232.6,52180,AGENT,4730.65,2672.55,PIT
1232.7,52180,AGENT,4731.23,2672.63,PIT
1232.8,52180,AGENT,4731.8,2672.69,PIT
1232.9,52180,AGENT,4732.36,2672.75,PIT
1233.0,52180,AGENT,4732.9,2672.78,PIT
1233.1,52180,AGENT,4733.44,2672.8,PIT
1233.2,52180,AGENT,4733.96,2672.81,PIT
1233.3,52180,AGENT,4734.47,2672.8,PIT
1233.4,52180,AGENT,4734.96,2672.76,PIT
1233.5,52180,AGENT,4735.44,2672.72,PIT
1233.6,52180,AGENT,4735.91,2672.65,PIT
1233.7,52180,AGENT,4736.36,2672.56,PIT
1233.8,52180,AGENT,4736.8,2672.44,PIT
1233.9,52180,AGENT,4737.22,2672.3,PIT
1234.0,52180,AGENT,4737.63,2672.14,PIT
1234.1,52180,AGENT,4738.03,2671.94,PIT
1234.2,52180,AGENT,4738.41,2671.72,PIT
1234.3,52180,AGENT,4738.78,2671.47,PIT
1234.4,52180,AGENT,4739.14,2671.2,PIT
1234.5,52180,AGENT,4739.48,2670.9,PIT
1234.6,52180,AGENT,4739.8,2670.58,PIT
1234.7,52180,AGENT,4740.11,2670.24,PIT
1234.8,52180,AGENT,4740.41,2669.88,PIT
1234.9,52180,AGENT,4740.69,2669.5,PIT
1235.0,52180,AGENT,4740.96,2669.1,PIT
1235.1,52180,AGENT,4741.21,2668.69,PIT
1235.2,52180,AGENT,4741.46,2668.26,PIT
1235.3,52180,AGENT,4741.69,2667.81,PIT
1235.4,52180,AGENT,4741.91,2667.35,PIT
1235.5,52180,AGENT,4742.12,2666.87,PIT
1235.6,52180,AGENT,4742.32,2666.38,PIT
1235.7,52180,AGENT,4742.51,2665.87,PIT
1235.8,52180,AGENT,4742.69,2665.36,PIT
1235.9,52180,AGENT,4742.87,2664.83,PIT
1236.0,52180,AGENT,4743.04,2664.28,PIT
1236.1,52180,AGENT,4743.2,2663.73,PIT
1236.2,52180,AGENT,4743.36,2663.16,PIT
1236.3,52180,AGENT,4743.51,2662.59,PIT
1236.4,52180,AGENT,4743.66,2662.0,PIT
1236.5,52180,AGENT,4743.81,2661.4,PIT
1236.6,52180,AGENT,4743.96,2660.79,PIT
1236.7,52180,AGENT,4744.1,2660.16,PIT
1236.8,52180,AGENT,4744.24,2659.53,PIT
1236.9,52180,AGENT,4744.38,2658.89,PIT
