TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2845.75,1319.75,PIT,2784.4719049432897,0,1,5.0
18.1,52180,AGENT,2845.56,1320.16,PIT,2784.4719049432897,0,1,5.0
18.2,52180,AGENT,2845.35,1320.57,PIT,2784.4719049432897,0,1,5.0
18.3,52180,AGENT,2845.14,1320.98,PIT,2784.4719049432897,0,1,5.0
18.4,52180,AGENT,2844.91,1321.4,PIT,2784.4719049432897,0,1,5.0
18.5,52180,AGENT,2844.68,1321.83,PIT,2784.4719049432897,0,1,5.0
18.6,52180,AGENT,2844.44,1322.26,PIT,2784.4719049432897,0,1,5.0
18.7,52180,AGENT,2844.19,1322.69,PIT,2784.4719049432897,0,1,5.0
18.8,52180,AGENT,2843.94,1323.12,PIT,2784.4719049432897,0,1,5.0
18.9,52180,AGENT,2843.68,1323.55,PIT,2784.4719049432897,0,1,5.0
19.0,52180,AGENT,2843.42,1323.97,PIT,2784.4719049432897,0,1,5.0
19.1,52180,AGENT,2843.16,1324.4,PIT,2784.4719049432897,0,1,5.0
19.2,52180,AGENT,2842.9,1324.82,PIT,2784.4719049432897,0,1,5.0
19.3,52180,AGENT,2842.63,1325.24,PIT,2784.4719049432897,0,1,5.0
19.4,52180,AGENT,2842.36,1325.67,PIT,2784.4719049432897,0,1,5.0
19.5,52180,AGENT,2842.09,1326.09,PIT,2784.4719049432897,0,1,5.0
19.6,52180,AGENT,2841.82,1326.52,PIT,2784.4719049432897,0,1,5.0
19.7,52180,AGENT,2841.54,1326.94,PIT,2784.4719049432897,0,1,5.0
19.8,52180,AGENT,2841.27,1327.37,PIT,2784.4719049432897,0,1,5.0
19.9,52180,AGENT,2840.99,1327.8,PIT,2784.4719049432897,0,1,5.0
20.0,52180,AGENT,2840.71,1328.22,PIT,2784.4719049432897,0,1,5.0
20.1,52180,AGENT,2840.43,1328.65,PIT,2784.4719049432897,0,1,5.0
20.2,52180,AGENT,2840.15,1329.07,PIT,2784.4719049432897,0,1,5.0
20.3,52180,AGENT,2839.87,1329.49,PIT,2784.4719049432897,0,1,5.0
20.4,52180,AGENT,2839.59,1329.92,PIT,2784.4719049432897,0,1,5.0
20.5,52180,AGENT,2839.31,1330.34,PIT,2784.4719049432897,0,1,5.0
20.6,52180,AGENT,2839.02,1330.76,PIT,2784.4719049432897,0,1,5.0
20.7,52180,AGENT,2838.74,1331.19,PIT,2784.4719049432897,0,1,5.0
20.8,52180,AGENT,2838.46,1331.61,PIT,2784.4719049432897,0,1,5.0
20.9,52180,AGENT,2838.17,1332.03,PIT,2784.4719049432897,0,1,5.0
21.0,52180,AGENT,2837.88,1332.45,PIT,2784.4719049432897,0,1,5.0
21.1,52180,AGENT,2837.6,1332.87,PIT,2784.4719049432897,0,1,5.0
21.2,52180,AGENT,2837.31,1333.29,PIT,2784.4719049432897,0,1,5.0
21.3,52180,AGENT,2837.02,1333.7,PIT,2784.4719049432897,0,1,5.0
21.4,52180,AGENT,2836.73,1334.12,PIT,2784.4719049432897,0,1,5.0
21.5,52180,AGENT,2836.43,1334.53,PIT,2784.4719049432897,0,1,5.0
21.6,52180,AGENT,2836.14,1334.95,PIT,2784.4719049432897,0,1,5.0
21.7,52180,AGENT,2835.84,1335.36,PIT,2784.4719049432897,0,1,5.0
21.8,52180,AGENT,2835.54,1335.77,PIT,2784.4719049432897,0,1,5.0
21.9,52180,AGENT,2835.24,1336.18,PIT,2784.4719049432897,0,1,5.0
22.0,52180,AGENT,2834.93,1336.58,PIT,2784.4719049432897,0,1,5.0
22.1,52180,AGENT,2834.63,1336.99,PIT,2784.4719049432897,0,1,5.0
22.2,52180,AGENT,2834.32,1337.39,PIT,2784.4719049432897,0,1,5.0
22.3,52180,AGENT,2834.01,1337.79,PIT,2784.4719049432897,0,1,5.0
22.4,52180,AGENT,2833.69,1338.19,PIT,2784.4719049432897,0,1,5.0
22.5,52180,AGENT,2833.38,1338.59,PIT,2784.4719049432897,0,1,5.0
22.6,52180,AGENT,2833.06,1338.98,PIT,2784.4719049432897,0,1,5.0
22.7,52180,AGENT,2832.74,1339.38,PIT,2784.4719049432897,0,1,5.0
22.8,52180,AGENT,2832.42,1339.77,PIT,2784.4719049432897,0,1,5.0
22.9,52180,AGENT,2832.09,1340.16,PIT,2784.4719049432897,0,1,5.0
