TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,740.179,70.9079,PIT
112.1,52180,AGENT,740.376,70.4352,PIT
112.2,52180,AGENT,740.574,69.9733,PIT
112.3,52180,AGENT,740.778,69.5187,PIT
112.4,52180,AGENT,740.99,69.0682,PIT
112.5,52180,AGENT,741.211,68.6221,PIT
112.6,52180,AGENT,741.441,68.1811,PIT
112.7,52180,AGENT,741.68,67.7455,PIT
112.8,52180,AGENT,741.93,67.3158,PIT
112.9,52180,AGENT,742.188,66.8924,PIT
113.0,52180,AGENT,742.457,66.4758,PIT
113.1,52180,AGENT,742.736,66.0664,PIT
113.2,52180,AGENT,743.024,65.6647,PIT
113.3,52180,AGENT,743.323,65.271,PIT
113.4,52180,AGENT,743.631,64.8857,PIT
113.5,52180,AGENT,743.949,64.5092,PIT
113.6,52180,AGENT,744.276,64.1417,PIT
113.7,52180,AGENT,744.613,63.7838,PIT
113.8,52180,AGENT,744.958,63.4355,PIT
113.9,52180,AGENT,745.312,63.0972,PIT
114.0,52180,AGENT,745.673,62.7691,PIT
114.1,52180,AGENT,746.043,62.4515,PIT
114.2,52180,AGENT,746.42,62.1448,PIT
114.3,52180,AGENT,746.804,61.8493,PIT
114.4,52180,AGENT,747.195,61.5651,PIT
114.5,52180,AGENT,747.592,61.2925,PIT
114.6,52180,AGENT,747.996,61.0317,PIT
114.7,52180,AGENT,748.405,60.7829,PIT
114.8,52180,AGENT,748.819,60.5462,PIT
114.9,52180,AGENT,749.238,60.3219,PIT
115.0,52180,AGENT,749.661,60.1101,PIT
115.1,52180,AGENT,750.088,59.911,PIT
115.2,52180,AGENT,750.518,59.7245,PIT
115.3,52180,AGENT,750.952,59.551,PIT
115.4,52180,AGENT,751.388,59.3903,PIT
115.5,52180,AGENT,751.826,59.2425,PIT
115.6,52180,AGENT,752.267,59.1079,PIT
115.7,52180,AGENT,752.711,58.9867,PIT
115.8,52180,AGENT,753.158,58.8789,PIT
115.9,52180,AGENT,753.607,58.7844,PIT
116.0,52180,AGENT,754.059,58.7031,PIT
116.1,52180,AGENT,754.512,58.6349,PIT
116.2,52180,AGENT,754.967,58.5797,PIT
116.3,52180,AGENT,755.423,58.5372,PIT
116.4,52180,AGENT,755.884,58.5089,PIT
116.5,52180,AGENT,756.356,58.496,PIT
116.6,52180,AGENT,756.838,58.4983,PIT
116.7,52180,AGENT,757.329,58.5155,PIT
116.8,52180,AGENT,757.828,58.5471,PIT
116.9,52180,AGENT,758.335,58.5923,PIT
