TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,168.873,2132.6,MIA
56.1,52180,AGENT,168.855,2133.2,MIA
56.2,52180,AGENT,168.838,2133.81,MIA
56.3,52180,AGENT,168.82,2134.42,MIA
56.4,52180,AGENT,168.802,2135.02,MIA
56.5,52180,AGENT,168.784,2135.63,MIA
56.6,52180,AGENT,168.766,2136.24,MIA
56.7,52180,AGENT,168.749,2136.84,MIA
56.8,52180,AGENT,168.731,2137.45,MIA
56.9,52180,AGENT,168.713,2138.06,MIA
57.0,52180,AGENT,168.695,2138.66,MIA
57.1,52180,AGENT,168.677,2139.27,MIA
57.2,52180,AGENT,168.659,2139.88,MIA
57.3,52180,AGENT,168.641,2140.48,MIA
57.4,52180,AGENT,168.623,2141.09,MIA
57.5,52180,AGENT,168.605,2141.7,MIA
57.6,52180,AGENT,168.587,2142.3,MIA
57.7,52180,AGENT,168.569,2142.91,MIA
57.8,52180,AGENT,168.551,2143.52,MIA
57.9,52180,AGENT,168.533,2144.12,MIA
58.0,52180,AGENT,168.516,2144.73,MIA
58.1,52180,AGENT,168.498,2145.34,MIA
58.2,52180,AGENT,168.48,2145.94,MIA
58.3,52180,AGENT,168.462,2146.55,MIA
58.4,52180,AGENT,168.444,2147.16,MIA
58.5,52180,AGENT,168.426,2147.77,MIA
58.6,52180,AGENT,168.408,2148.37,MIA
58.7,52180,AGENT,168.39,2148.97,MIA
58.8,52180,AGENT,168.372,2149.57,MIA
58.9,52180,AGENT,168.355,2150.16,MIA
59.0,52180,AGENT,168.338,2150.74,MIA
59.1,52180,AGENT,168.32,2151.32,MIA
59.2,52180,AGENT,168.304,2151.89,MIA
59.3,52180,AGENT,168.287,2152.45,MIA
59.4,52180,AGENT,168.27,2153.01,MIA
59.5,52180,AGENT,168.254,2153.56,MIA
59.6,52180,AGENT,168.238,2154.11,MIA
59.7,52180,AGENT,168.222,2154.66,MIA
59.8,52180,AGENT,168.206,2155.2,MIA
59.9,52180,AGENT,168.191,2155.73,MIA
60.0,52180,AGENT,168.175,2156.26,MIA
60.1,52180,AGENT,168.16,2156.79,MIA
60.2,52180,AGENT,168.145,2157.32,MIA
60.3,52180,AGENT,168.131,2157.85,MIA
60.4,52180,AGENT,168.117,2158.37,MIA
60.5,52180,AGENT,168.103,2158.9,MIA
60.6,52180,AGENT,168.089,2159.42,MIA
60.7,52180,AGENT,168.076,2159.95,MIA
60.8,52180,AGENT,168.064,2160.46,MIA
60.9,52180,AGENT,168.051,2160.98,MIA
