TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,235.143,3618.24,MIA
48.1,52180,AGENT,235.553,3617.98,MIA
48.2,52180,AGENT,235.942,3617.7,MIA
48.3,52180,AGENT,236.308,3617.41,MIA
48.4,52180,AGENT,236.651,3617.1,MIA
48.5,52180,AGENT,236.971,3616.78,MIA
48.6,52180,AGENT,237.268,3616.45,MIA
48.7,52180,AGENT,237.542,3616.1,MIA
48.8,52180,AGENT,237.793,3615.75,MIA
48.9,52180,AGENT,238.022,3615.38,MIA
49.0,52180,AGENT,238.229,3615.01,MIA
49.1,52180,AGENT,238.413,3614.63,MIA
49.2,52180,AGENT,238.575,3614.24,MIA
49.3,52180,AGENT,238.715,3613.83,MIA
49.4,52180,AGENT,238.834,3613.41,MIA
49.5,52180,AGENT,238.934,3612.98,MIA
49.6,52180,AGENT,239.014,3612.54,MIA
49.7,52180,AGENT,239.075,3612.09,MIA
49.8,52180,AGENT,239.121,3611.63,MIA
49.9,52180,AGENT,239.15,3611.17,MIA
50.0,52180,AGENT,239.162,3610.7,MIA
50.1,52180,AGENT,239.16,3610.21,MIA
50.2,52180,AGENT,239.143,3609.72,MIA
50.3,52180,AGENT,239.113,3609.22,MIA
50.4,52180,AGENT,239.072,3608.72,MIA
50.5,52180,AGENT,239.019,3608.21,MIA
50.6,52180,AGENT,238.958,3607.69,MIA
50.7,52180,AGENT,238.888,3607.18,MIA
50.8,52180,AGENT,238.812,3606.67,MIA
50.9,52180,AGENT,238.728,3606.16,MIA
51.0,52180,AGENT,238.634,3605.63,MIA
51.1,52180,AGENT,238.532,3605.1,MIA
51.2,52180,AGENT,238.423,3604.55,MIA
51.3,52180,AGENT,238.307,3604.0,MIA
51.4,52180,AGENT,238.187,3603.45,MIA
51.5,52180,AGENT,238.065,3602.89,MIA
51.6,52180,AGENT,237.939,3602.34,MIA
51.7,52180,AGENT,237.811,3601.79,MIA
51.8,52180,AGENT,237.681,3601.23,MIA
51.9,52180,AGENT,237.549,3600.68,MIA
52.0,52180,AGENT,237.414,3600.11,MIA
52.1,52180,AGENT,237.274,3599.54,MIA
52.2,52180,AGENT,237.129,3598.96,MIA
52.3,52180,AGENT,236.982,3598.37,MIA
52.4,52180,AGENT,236.833,3597.77,MIA
52.5,52180,AGENT,236.683,3597.18,MIA
52.6,52180,AGENT,236.534,3596.58,MIA
52.7,52180,AGENT,236.384,3595.99,MIA
52.8,52180,AGENT,236.236,3595.4,MIA
52.9,52180,AGENT,236.089,3594.81,MIA
