TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3905.06,2243.19,PIT
148.1,52180,AGENT,3905.56,2243.26,PIT
148.2,52180,AGENT,3906.07,2243.32,PIT
148.3,52180,AGENT,3906.57,2243.39,PIT
148.4,52180,AGENT,3907.07,2243.45,PIT
148.5,52180,AGENT,3907.57,2243.51,PIT
148.6,52180,AGENT,3908.07,2243.58,PIT
148.7,52180,AGENT,3908.57,2243.64,PIT
148.8,52180,AGENT,3909.07,2243.71,PIT
148.9,52180,AGENT,3909.57,2243.77,PIT
149.0,52180,AGENT,3910.07,2243.83,PIT
149.1,52180,AGENT,3910.57,2243.9,PIT
149.2,52180,AGENT,3911.07,2243.96,PIT
149.3,52180,AGENT,3911.57,2244.03,PIT
149.4,52180,AGENT,3912.07,2244.09,PIT
149.5,52180,AGENT,3912.57,2244.15,PIT
149.6,52180,AGENT,3913.07,2244.22,PIT
149.7,52180,AGENT,3913.57,2244.28,PIT
149.8,52180,AGENT,3914.07,2244.35,PIT
149.9,52180,AGENT,3914.57,2244.41,PIT
150.0,52180,AGENT,3915.07,2244.47,PIT
150.1,52180,AGENT,3915.57,2244.54,PIT
150.2,52180,AGENT,3916.07,2244.6,PIT
150.3,52180,AGENT,3916.57,2244.66,PIT
150.4,52180,AGENT,3917.07,2244.73,PIT
150.5,52180,AGENT,3917.57,2244.79,PIT
150.6,52180,AGENT,3918.07,2244.86,PIT
150.7,52180,AGENT,3918.57,2244.92,PIT
150.8,52180,AGENT,3919.07,2244.98,PIT
150.9,52180,AGENT,3919.57,2245.05,PIT
151.0,52180,AGENT,3920.07,2245.11,PIT
151.1,52180,AGENT,3920.57,2245.17,PIT
151.2,52180,AGENT,3921.07,2245.24,PIT
151.3,52180,AGENT,3921.57,2245.3,PIT
151.4,52180,AGENT,3922.07,2245.37,PIT
151.5,52180,AGENT,3922.57,2245.43,PIT
151.6,52180,AGENT,3923.07,2245.49,PIT
151.7,52180,AGENT,3923.57,2245.56,PIT
151.8,52180,AGENT,3924.07,2245.62,PIT
151.9,52180,AGENT,3924.57,2245.68,PIT
152.0,52180,AGENT,3925.07,2245.75,PIT
152.1,52180,AGENT,3925.57,2245.81,PIT
152.2,52180,AGENT,3926.07,2245.88,PIT
152.3,52180,AGENT,3926.57,2245.94,PIT
152.4,52180,AGENT,3927.07,2246.0,PIT
152.5,52180,AGENT,3927.58,2246.07,PIT
152.6,52180,AGENT,3928.08,2246.13,PIT
152.7,52180,AGENT,3928.58,2246.19,PIT
152.8,52180,AGENT,3929.08,2246.26,PIT
152.9,52180,AGENT,3929.58,2246.32,PIT
