TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2280.14,808.979,PIT
6.1,52180,AGENT,2279.44,808.397,PIT
6.2,52180,AGENT,2278.75,807.815,PIT
6.3,52180,AGENT,2278.05,807.233,PIT
6.4,52180,AGENT,2277.36,806.651,PIT
6.5,52180,AGENT,2276.66,806.069,PIT
6.6,52180,AGENT,2275.97,805.487,PIT
6.7,52180,AGENT,2275.28,804.905,PIT
6.8,52180,AGENT,2274.58,804.323,PIT
6.9,52180,AGENT,2273.89,803.741,PIT
7.0,52180,AGENT,2273.19,803.159,PIT
7.1,52180,AGENT,2272.5,802.576,PIT
7.2,52180,AGENT,2271.8,801.994,PIT
7.3,52180,AGENT,2271.11,801.412,PIT
7.4,52180,AGENT,2270.41,800.83,PIT
7.5,52180,AGENT,2269.72,800.248,PIT
7.6,52180,AGENT,2269.02,799.666,PIT
7.7,52180,AGENT,2268.33,799.084,PIT
7.8,52180,AGENT,2267.64,798.502,PIT
7.9,52180,AGENT,2266.94,797.92,PIT
8.0,52180,AGENT,2266.25,797.337,PIT
8.1,52180,AGENT,2265.55,796.755,PIT
8.2,52180,AGENT,2264.86,796.173,PIT
8.3,52180,AGENT,2264.17,795.59,PIT
8.4,52180,AGENT,2263.47,795.008,PIT
8.5,52180,AGENT,2262.78,794.425,PIT
8.6,52180,AGENT,2262.08,793.843,PIT
8.7,52180,AGENT,2261.39,793.26,PIT
8.8,52180,AGENT,2260.7,792.677,PIT
8.9,52180,AGENT,2260.0,792.094,PIT
9.0,52180,AGENT,2259.31,791.511,PIT
9.1,52180,AGENT,2258.61,790.928,PIT
9.2,52180,AGENT,2257.92,790.345,PIT
9.3,52180,AGENT,2257.23,789.762,PIT
9.4,52180,AGENT,2256.53,789.179,PIT
9.5,52180,AGENT,2255.84,788.596,PIT
9.6,52180,AGENT,2255.15,788.012,PIT
9.7,52180,AGENT,2254.45,787.429,PIT
9.8,52180,AGENT,2253.76,786.846,PIT
9.9,52180,AGENT,2253.07,786.262,PIT
10.0,52180,AGENT,2252.37,785.679,PIT
10.1,52180,AGENT,2251.68,785.096,PIT
10.2,52180,AGENT,2250.99,784.513,PIT
10.3,52180,AGENT,2250.29,783.93,PIT
10.4,52180,AGENT,2249.6,783.347,PIT
10.5,52180,AGENT,2248.91,782.764,PIT
10.6,52180,AGENT,2248.21,782.181,PIT
10.7,52180,AGENT,2247.52,781.599,PIT
10.8,52180,AGENT,2246.82,781.016,PIT
10.9,52180,AGENT,2246.13,780.434,PIT
