TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,2562.83,1308.74,PIT
214.1,52180,AGENT,2563.2,1309.08,PIT
214.2,52180,AGENT,2563.57,1309.42,PIT
214.3,52180,AGENT,2563.94,1309.76,PIT
214.4,52180,AGENT,2564.31,1310.1,PIT
214.5,52180,AGENT,2564.67,1310.44,PIT
214.6,52180,AGENT,2565.04,1310.78,PIT
214.7,52180,AGENT,2565.41,1311.12,PIT
214.8,52180,AGENT,2565.78,1311.46,PIT
214.9,52180,AGENT,2566.15,1311.8,PIT
215.0,52180,AGENT,2566.51,1312.14,PIT
215.1,52180,AGENT,2566.88,1312.49,PIT
215.2,52180,AGENT,2567.25,1312.83,PIT
215.3,52180,AGENT,2567.62,1313.17,PIT
215.4,52180,AGENT,2567.99,1313.51,PIT
215.5,52180,AGENT,2568.36,1313.85,PIT
215.6,52180,AGENT,2568.72,1314.19,PIT
215.7,52180,AGENT,2569.09,1314.53,PIT
215.8,52180,AGENT,2569.46,1314.87,PIT
215.9,52180,AGENT,2569.83,1315.21,PIT
216.0,52180,AGENT,2570.2,1315.55,PIT
216.1,52180,AGENT,2570.57,1315.89,PIT
216.2,52180,AGENT,2570.93,1316.23,PIT
216.3,52180,AGENT,2571.3,1316.58,PIT
216.4,52180,AGENT,2571.67,1316.92,PIT
216.5,52180,AGENT,2572.04,1317.26,PIT
216.6,52180,AGENT,2572.41,1317.6,PIT
216.7,52180,AGENT,2572.77,1317.94,PIT
216.8,52180,AGENT,2573.14,1318.28,PIT
216.9,52180,AGENT,2573.51,1318.62,PIT
217.0,52180,AGENT,2573.88,1318.96,PIT
217.1,52180,AGENT,2574.25,1319.3,PIT
217.2,52180,AGENT,2574.62,1319.64,PIT
217.3,52180,AGENT,2574.98,1319.98,PIT
217.4,52180,AGENT,2575.35,1320.33,PIT
217.5,52180,AGENT,2575.72,1320.67,PIT
217.6,52180,AGENT,2576.09,1321.01,PIT
217.7,52180,AGENT,2576.46,1321.35,PIT
217.8,52180,AGENT,2576.82,1321.69,PIT
217.9,52180,AGENT,2577.19,1322.03,PIT
218.0,52180,AGENT,2577.56,1322.37,PIT
218.1,52180,AGENT,2577.93,1322.71,PIT
218.2,52180,AGENT,2578.3,1323.05,PIT
218.3,52180,AGENT,2578.66,1323.4,PIT
218.4,52180,AGENT,2579.03,1323.74,PIT
218.5,52180,AGENT,2579.4,1324.08,PIT
218.6,52180,AGENT,2579.77,1324.42,PIT
218.7,52180,AGENT,2580.13,1324.76,PIT
218.8,52180,AGENT,2580.5,1325.1,PIT
218.9,52180,AGENT,2580.87,1325.44,PIT
