TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,860.31,12.6301,PIT,836.1387460826635,0,1,3.0
24.1,52180,AGENT,860.482,12.1584,PIT,836.1387460826635,0,1,3.0
24.2,52180,AGENT,860.655,11.687,PIT,836.1387460826635,0,1,3.0
24.3,52180,AGENT,860.829,11.216,PIT,836.1387460826635,0,1,3.0
24.4,52180,AGENT,861.005,10.7454,PIT,836.1387460826635,0,1,3.0
24.5,52180,AGENT,861.182,10.2753,PIT,836.1387460826635,0,1,3.0
24.6,52180,AGENT,861.361,9.80568,PIT,836.1387460826635,0,1,3.0
24.7,52180,AGENT,861.542,9.33668,PIT,836.1387460826635,0,1,3.0
24.8,52180,AGENT,861.725,8.86832,PIT,836.1387460826635,0,1,3.0
24.9,52180,AGENT,861.91,8.40065,PIT,836.1387460826635,0,1,3.0
25.0,52180,AGENT,862.097,7.93375,PIT,836.1387460826635,0,1,3.0
25.1,52180,AGENT,862.287,7.46769,PIT,836.1387460826635,0,1,3.0
25.2,52180,AGENT,862.479,7.00254,PIT,836.1387460826635,0,1,3.0
25.3,52180,AGENT,862.673,6.5384,PIT,836.1387460826635,0,1,3.0
25.4,52180,AGENT,862.871,6.07534,PIT,836.1387460826635,0,1,3.0
25.5,52180,AGENT,863.071,5.61346,PIT,836.1387460826635,0,1,3.0
25.6,52180,AGENT,863.273,5.15288,PIT,836.1387460826635,0,1,3.0
25.7,52180,AGENT,863.479,4.6937,PIT,836.1387460826635,0,1,3.0
25.8,52180,AGENT,863.689,4.23603,PIT,836.1387460826635,0,1,3.0
25.9,52180,AGENT,863.901,3.77999,PIT,836.1387460826635,0,1,3.0
26.0,52180,AGENT,864.117,3.3257,PIT,836.1387460826635,0,1,3.0
26.1,52180,AGENT,864.337,2.8733,PIT,836.1387460826635,0,1,3.0
26.2,52180,AGENT,864.56,2.4229,PIT,836.1387460826635,0,1,3.0
26.3,52180,AGENT,864.787,1.97464,PIT,836.1387460826635,0,1,3.0
26.4,52180,AGENT,865.018,1.52863,PIT,836.1387460826635,0,1,3.0
26.5,52180,AGENT,865.254,1.08501,PIT,836.1387460826635,0,1,3.0
26.6,52180,AGENT,865.493,0.643878,PIT,836.1387460826635,0,1,3.0
26.7,52180,AGENT,865.736,0.20535,PIT,836.1387460826635,0,1,3.0
26.8,52180,AGENT,865.984,-0.230479,PIT,836.1387460826635,0,1,3.0
26.9,52180,AGENT,866.236,-0.663525,PIT,836.1387460826635,0,1,3.0
27.0,52180,AGENT,866.493,-1.09372,PIT,836.1387460826635,0,1,3.0
27.1,52180,AGENT,866.753,-1.52101,PIT,836.1387460826635,0,1,3.0
27.2,52180,AGENT,867.018,-1.94537,PIT,836.1387460826635,0,1,3.0
27.3,52180,AGENT,867.29,-2.37058,PIT,836.1387460826635,0,1,3.0
27.4,52180,AGENT,867.57,-2.79643,PIT,836.1387460826635,0,1,3.0
27.5,52180,AGENT,867.853,-3.21932,PIT,836.1387460826635,0,1,3.0
27.6,52180,AGENT,868.141,-3.63928,PIT,836.1387460826635,0,1,3.0
27.7,52180,AGENT,868.432,-4.05637,PIT,836.1387460826635,0,1,3.0
27.8,52180,AGENT,868.727,-4.47063,PIT,836.1387460826635,0,1,3.0
27.9,52180,AGENT,869.026,-4.88214,PIT,836.1387460826635,0,1,3.0
28.0,52180,AGENT,869.328,-5.29098,PIT,836.1387460826635,0,1,3.0
28.1,52180,AGENT,869.634,-5.69724,PIT,836.1387460826635,0,1,3.0
28.2,52180,AGENT,869.942,-6.10099,PIT,836.1387460826635,0,1,3.0
28.3,52180,AGENT,870.258,-6.506,PIT,836.1387460826635,0,1,3.0
28.4,52180,AGENT,870.579,-6.91216,PIT,836.1387460826635,0,1,3.0
28.5,52180,AGENT,870.902,-7.3161,PIT,836.1387460826635,0,1,3.0
28.6,52180,AGENT,871.229,-7.71792,PIT,836.1387460826635,0,1,3.0
28.7,52180,AGENT,871.558,-8.1177,PIT,836.1387460826635,0,1,3.0
28.8,52180,AGENT,871.889,-8.51551,PIT,836.1387460826635,0,1,3.0
28.9,52180,AGENT,872.223,-8.91141,PIT,836.1387460826635,0,1,3.0
