TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-245.885,3453.04,MIA
136.1,52180,AGENT,-246.687,3453.01,MIA
136.2,52180,AGENT,-247.488,3452.98,MIA
136.3,52180,AGENT,-248.29,3452.95,MIA
136.4,52180,AGENT,-249.091,3452.92,MIA
136.5,52180,AGENT,-249.893,3452.89,MIA
136.6,52180,AGENT,-250.695,3452.86,MIA
136.7,52180,AGENT,-251.496,3452.83,MIA
136.8,52180,AGENT,-252.298,3452.8,MIA
136.9,52180,AGENT,-253.1,3452.77,MIA
137.0,52180,AGENT,-253.901,3452.74,MIA
137.1,52180,AGENT,-254.708,3452.71,MIA
137.2,52180,AGENT,-255.519,3452.68,MIA
137.3,52180,AGENT,-256.33,3452.65,MIA
137.4,52180,AGENT,-257.141,3452.62,MIA
137.5,52180,AGENT,-257.952,3452.59,MIA
137.6,52180,AGENT,-258.764,3452.56,MIA
137.7,52180,AGENT,-259.575,3452.53,MIA
137.8,52180,AGENT,-260.386,3452.51,MIA
137.9,52180,AGENT,-261.197,3452.48,MIA
138.0,52180,AGENT,-262.008,3452.45,MIA
138.1,52180,AGENT,-262.82,3452.42,MIA
138.2,52180,AGENT,-263.631,3452.39,MIA
138.3,52180,AGENT,-264.442,3452.36,MIA
138.4,52180,AGENT,-265.253,3452.33,MIA
138.5,52180,AGENT,-266.064,3452.3,MIA
138.6,52180,AGENT,-266.876,3452.28,MIA
138.7,52180,AGENT,-267.687,3452.25,MIA
138.8,52180,AGENT,-268.498,3452.22,MIA
138.9,52180,AGENT,-269.309,3452.19,MIA
139.0,52180,AGENT,-270.12,3452.16,MIA
139.1,52180,AGENT,-270.932,3452.13,MIA
139.2,52180,AGENT,-271.743,3452.11,MIA
139.3,52180,AGENT,-272.554,3452.08,MIA
139.4,52180,AGENT,-273.365,3452.05,MIA
139.5,52180,AGENT,-274.176,3452.02,MIA
139.6,52180,AGENT,-274.988,3451.99,MIA
139.7,52180,AGENT,-275.799,3451.96,MIA
139.8,52180,AGENT,-276.61,3451.93,MIA
139.9,52180,AGENT,-277.421,3451.9,MIA
140.0,52180,AGENT,-278.232,3451.87,MIA
140.1,52180,AGENT,-279.043,3451.84,MIA
140.2,52180,AGENT,-279.855,3451.81,MIA
140.3,52180,AGENT,-280.666,3451.78,MIA
140.4,52180,AGENT,-281.477,3451.75,MIA
140.5,52180,AGENT,-282.288,3451.72,MIA
140.6,52180,AGENT,-283.099,3451.69,MIA
140.7,52180,AGENT,-283.91,3451.66,MIA
140.8,52180,AGENT,-284.721,3451.63,MIA
140.9,52180,AGENT,-285.532,3451.6,MIA
