TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-285.942,3104.41,MIA
92.1,52180,AGENT,-286.321,3104.3,MIA
92.2,52180,AGENT,-286.712,3104.19,MIA
92.3,52180,AGENT,-287.113,3104.09,MIA
92.4,52180,AGENT,-287.525,3104.0,MIA
92.5,52180,AGENT,-287.947,3103.91,MIA
92.6,52180,AGENT,-288.381,3103.83,MIA
92.7,52180,AGENT,-288.824,3103.76,MIA
92.8,52180,AGENT,-289.277,3103.69,MIA
92.9,52180,AGENT,-289.741,3103.63,MIA
93.0,52180,AGENT,-290.215,3103.57,MIA
93.1,52180,AGENT,-290.698,3103.51,MIA
93.2,52180,AGENT,-291.191,3103.46,MIA
93.3,52180,AGENT,-291.69,3103.41,MIA
93.4,52180,AGENT,-292.188,3103.37,MIA
93.5,52180,AGENT,-292.687,3103.32,MIA
93.6,52180,AGENT,-293.186,3103.29,MIA
93.7,52180,AGENT,-293.685,3103.25,MIA
93.8,52180,AGENT,-294.184,3103.22,MIA
93.9,52180,AGENT,-294.683,3103.18,MIA
94.0,52180,AGENT,-295.182,3103.15,MIA
94.1,52180,AGENT,-295.682,3103.12,MIA
94.2,52180,AGENT,-296.181,3103.1,MIA
94.3,52180,AGENT,-296.681,3103.07,MIA
94.4,52180,AGENT,-297.18,3103.05,MIA
94.5,52180,AGENT,-297.68,3103.02,MIA
94.6,52180,AGENT,-298.18,3103.0,MIA
94.7,52180,AGENT,-298.68,3102.98,MIA
94.8,52180,AGENT,-299.179,3102.96,MIA
94.9,52180,AGENT,-299.679,3102.94,MIA
95.0,52180,AGENT,-300.179,3102.92,MIA
95.1,52180,AGENT,-300.679,3102.9,MIA
95.2,52180,AGENT,-301.179,3102.88,MIA
95.3,52180,AGENT,-301.678,3102.87,MIA
95.4,52180,AGENT,-302.178,3102.85,MIA
95.5,52180,AGENT,-302.678,3102.83,MIA
95.6,52180,AGENT,-303.178,3102.81,MIA
95.7,52180,AGENT,-303.678,3102.8,MIA
95.8,52180,AGENT,-304.178,3102.78,MIA
95.9,52180,AGENT,-304.678,3102.76,MIA
96.0,52180,AGENT,-305.178,3102.75,MIA
96.1,52180,AGENT,-305.677,3102.73,MIA
96.2,52180,AGENT,-306.177,3102.71,MIA
96.3,52180,AGENT,-306.677,3102.7,MIA
96.4,52180,AGENT,-307.177,3102.68,MIA
96.5,52180,AGENT,-307.677,3102.66,MIA
96.6,52180,AGENT,-308.177,3102.64,MIA
96.7,52180,AGENT,-308.677,3102.63,MIA
96.8,52180,AGENT,-309.177,3102.61,MIA
96.9,52180,AGENT,-309.676,3102.59,MIA
