TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,573.759,2148.3,MIA,573.4473878194112,0,0,1.0
16.1,52180,AGENT,573.764,2149.2,MIA,573.4473878194112,0,0,1.0
16.2,52180,AGENT,573.769,2150.1,MIA,573.4473878194112,0,0,1.0
16.3,52180,AGENT,573.772,2151.02,MIA,573.4473878194112,0,0,1.0
16.4,52180,AGENT,573.774,2151.95,MIA,573.4473878194112,0,0,1.0
16.5,52180,AGENT,573.775,2152.88,MIA,573.4473878194112,0,0,1.0
16.6,52180,AGENT,573.775,2153.83,MIA,573.4473878194112,0,0,1.0
16.7,52180,AGENT,573.775,2154.79,MIA,573.4473878194112,0,0,1.0
16.8,52180,AGENT,573.773,2155.76,MIA,573.4473878194112,0,0,1.0
16.9,52180,AGENT,573.771,2156.74,MIA,573.4473878194112,0,0,1.0
17.0,52180,AGENT,573.768,2157.73,MIA,573.4473878194112,0,0,1.0
17.1,52180,AGENT,573.764,2158.73,MIA,573.4473878194112,0,0,1.0
17.2,52180,AGENT,573.759,2159.75,MIA,573.4473878194112,0,0,1.0
17.3,52180,AGENT,573.755,2160.77,MIA,573.4473878194112,0,0,1.0
17.4,52180,AGENT,573.749,2161.81,MIA,573.4473878194112,0,0,1.0
17.5,52180,AGENT,573.743,2162.85,MIA,573.4473878194112,0,0,1.0
17.6,52180,AGENT,573.737,2163.91,MIA,573.4473878194112,0,0,1.0
17.7,52180,AGENT,573.73,2164.98,MIA,573.4473878194112,0,0,1.0
17.8,52180,AGENT,573.723,2166.05,MIA,573.4473878194112,0,0,1.0
17.9,52180,AGENT,573.716,2167.15,MIA,573.4473878194112,0,0,1.0
18.0,52180,AGENT,573.709,2168.25,MIA,573.4473878194112,0,0,1.0
18.1,52180,AGENT,573.701,2169.36,MIA,573.4473878194112,0,0,1.0
18.2,52180,AGENT,573.693,2170.49,MIA,573.4473878194112,0,0,1.0
18.3,52180,AGENT,573.685,2171.62,MIA,573.4473878194112,0,0,1.0
18.4,52180,AGENT,573.678,2172.77,MIA,573.4473878194112,0,0,1.0
18.5,52180,AGENT,573.67,2173.93,MIA,573.4473878194112,0,0,1.0
18.6,52180,AGENT,573.662,2175.1,MIA,573.4473878194112,0,0,1.0
18.7,52180,AGENT,573.655,2176.28,MIA,573.4473878194112,0,0,1.0
18.8,52180,AGENT,573.648,2177.48,MIA,573.4473878194112,0,0,1.0
18.9,52180,AGENT,573.64,2178.68,MIA,573.4473878194112,0,0,1.0
19.0,52180,AGENT,573.633,2179.89,MIA,573.4473878194112,0,0,1.0
19.1,52180,AGENT,573.627,2181.12,MIA,573.4473878194112,0,0,1.0
19.2,52180,AGENT,573.62,2182.35,MIA,573.4473878194112,0,0,1.0
19.3,52180,AGENT,573.614,2183.59,MIA,573.4473878194112,0,0,1.0
19.4,52180,AGENT,573.608,2184.84,MIA,573.4473878194112,0,0,1.0
19.5,52180,AGENT,573.602,2186.1,MIA,573.4473878194112,0,0,1.0
19.6,52180,AGENT,573.596,2187.37,MIA,573.4473878194112,0,0,1.0
19.7,52180,AGENT,573.591,2188.65,MIA,573.4473878194112,0,0,1.0
19.8,52180,AGENT,573.586,2189.94,MIA,573.4473878194112,0,0,1.0
19.9,52180,AGENT,573.581,2191.23,MIA,573.4473878194112,0,0,1.0
20.0,52180,AGENT,573.576,2192.54,MIA,573.4473878194112,0,0,1.0
20.1,52180,AGENT,573.572,2193.84,MIA,573.4473878194112,0,0,1.0
20.2,52180,AGENT,573.568,2195.14,MIA,573.4473878194112,0,0,1.0
20.3,52180,AGENT,573.563,2196.45,MIA,573.4473878194112,0,0,1.0
20.4,52180,AGENT,573.559,2197.75,MIA,573.4473878194112,0,0,1.0
20.5,52180,AGENT,573.555,2199.05,MIA,573.4473878194112,0,0,1.0
20.6,52180,AGENT,573.551,2200.35,MIA,573.4473878194112,0,0,1.0
20.7,52180,AGENT,573.547,2201.66,MIA,573.4473878194112,0,0,1.0
20.8,52180,AGENT,573.543,2202.96,MIA,573.4473878194112,0,0,1.0
20.9,52180,AGENT,573.538,2204.26,MIA,573.4473878194112,0,0,1.0
