TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2319.78,1133.99,PIT,2212.887120111671,0,0,10.0
20.1,52180,AGENT,2320.25,1134.88,PIT,2212.887120111671,0,0,10.0
20.2,52180,AGENT,2320.71,1135.77,PIT,2212.887120111671,0,0,10.0
20.3,52180,AGENT,2321.18,1136.66,PIT,2212.887120111671,0,0,10.0
20.4,52180,AGENT,2321.65,1137.56,PIT,2212.887120111671,0,0,10.0
20.5,52180,AGENT,2322.12,1138.45,PIT,2212.887120111671,0,0,10.0
20.6,52180,AGENT,2322.58,1139.34,PIT,2212.887120111671,0,0,10.0
20.7,52180,AGENT,2323.05,1140.23,PIT,2212.887120111671,0,0,10.0
20.8,52180,AGENT,2323.52,1141.12,PIT,2212.887120111671,0,0,10.0
20.9,52180,AGENT,2323.99,1142.02,PIT,2212.887120111671,0,0,10.0
21.0,52180,AGENT,2324.46,1142.91,PIT,2212.887120111671,0,0,10.0
21.1,52180,AGENT,2324.92,1143.8,PIT,2212.887120111671,0,0,10.0
21.2,52180,AGENT,2325.39,1144.69,PIT,2212.887120111671,0,0,10.0
21.3,52180,AGENT,2325.86,1145.58,PIT,2212.887120111671,0,0,10.0
21.4,52180,AGENT,2326.33,1146.47,PIT,2212.887120111671,0,0,10.0
21.5,52180,AGENT,2326.8,1147.37,PIT,2212.887120111671,0,0,10.0
21.6,52180,AGENT,2327.27,1148.26,PIT,2212.887120111671,0,0,10.0
21.7,52180,AGENT,2327.74,1149.15,PIT,2212.887120111671,0,0,10.0
21.8,52180,AGENT,2328.21,1150.04,PIT,2212.887120111671,0,0,10.0
21.9,52180,AGENT,2328.67,1150.93,PIT,2212.887120111671,0,0,10.0
22.0,52180,AGENT,2329.14,1151.82,PIT,2212.887120111671,0,0,10.0
22.1,52180,AGENT,2329.61,1152.71,PIT,2212.887120111671,0,0,10.0
22.2,52180,AGENT,2330.08,1153.61,PIT,2212.887120111671,0,0,10.0
22.3,52180,AGENT,2330.55,1154.5,PIT,2212.887120111671,0,0,10.0
22.4,52180,AGENT,2331.02,1155.39,PIT,2212.887120111671,0,0,10.0
22.5,52180,AGENT,2331.49,1156.28,PIT,2212.887120111671,0,0,10.0
22.6,52180,AGENT,2331.96,1157.17,PIT,2212.887120111671,0,0,10.0
22.7,52180,AGENT,2332.43,1158.06,PIT,2212.887120111671,0,0,10.0
22.8,52180,AGENT,2332.9,1158.95,PIT,2212.887120111671,0,0,10.0
22.9,52180,AGENT,2333.37,1159.84,PIT,2212.887120111671,0,0,10.0
23.0,52180,AGENT,2333.84,1160.73,PIT,2212.887120111671,0,0,10.0
23.1,52180,AGENT,2334.31,1161.63,PIT,2212.887120111671,0,0,10.0
23.2,52180,AGENT,2334.78,1162.52,PIT,2212.887120111671,0,0,10.0
23.3,52180,AGENT,2335.25,1163.41,PIT,2212.887120111671,0,0,10.0
23.4,52180,AGENT,2335.71,1164.3,PIT,2212.887120111671,0,0,10.0
23.5,52180,AGENT,2336.18,1165.19,PIT,2212.887120111671,0,0,10.0
23.6,52180,AGENT,2336.65,1166.08,PIT,2212.887120111671,0,0,10.0
23.7,52180,AGENT,2337.12,1166.97,PIT,2212.887120111671,0,0,10.0
23.8,52180,AGENT,2337.59,1167.87,PIT,2212.887120111671,0,0,10.0
23.9,52180,AGENT,2338.06,1168.76,PIT,2212.887120111671,0,0,10.0
24.0,52180,AGENT,2338.53,1169.65,PIT,2212.887120111671,0,0,10.0
24.1,52180,AGENT,2338.99,1170.54,PIT,2212.887120111671,0,0,10.0
24.2,52180,AGENT,2339.46,1171.43,PIT,2212.887120111671,0,0,10.0
24.3,52180,AGENT,2339.93,1172.33,PIT,2212.887120111671,0,0,10.0
24.4,52180,AGENT,2340.4,1173.22,PIT,2212.887120111671,0,0,10.0
24.5,52180,AGENT,2340.87,1174.11,PIT,2212.887120111671,0,0,10.0
24.6,52180,AGENT,2341.33,1175.0,PIT,2212.887120111671,0,0,10.0
24.7,52180,AGENT,2341.8,1175.89,PIT,2212.887120111671,0,0,10.0
24.8,52180,AGENT,2342.27,1176.79,PIT,2212.887120111671,0,0,10.0
24.9,52180,AGENT,2342.74,1177.68,PIT,2212.887120111671,0,0,10.0
