TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1761.81,431.532,PIT
70.1,52180,AGENT,1761.35,432.08,PIT
70.2,52180,AGENT,1760.9,432.62,PIT
70.3,52180,AGENT,1760.45,433.154,PIT
70.4,52180,AGENT,1760.01,433.681,PIT
70.5,52180,AGENT,1759.58,434.2,PIT
70.6,52180,AGENT,1759.15,434.716,PIT
70.7,52180,AGENT,1758.71,435.232,PIT
70.8,52180,AGENT,1758.28,435.749,PIT
70.9,52180,AGENT,1757.84,436.267,PIT
71.0,52180,AGENT,1757.41,436.786,PIT
71.1,52180,AGENT,1756.97,437.306,PIT
71.2,52180,AGENT,1756.53,437.826,PIT
71.3,52180,AGENT,1756.08,438.348,PIT
71.4,52180,AGENT,1755.64,438.872,PIT
71.5,52180,AGENT,1755.2,439.396,PIT
71.6,52180,AGENT,1754.75,439.919,PIT
71.7,52180,AGENT,1754.31,440.443,PIT
71.8,52180,AGENT,1753.86,440.969,PIT
71.9,52180,AGENT,1753.41,441.497,PIT
72.0,52180,AGENT,1752.96,442.028,PIT
72.1,52180,AGENT,1752.51,442.559,PIT
72.2,52180,AGENT,1752.06,443.09,PIT
72.3,52180,AGENT,1751.61,443.623,PIT
72.4,52180,AGENT,1751.16,444.156,PIT
72.5,52180,AGENT,1750.71,444.69,PIT
72.6,52180,AGENT,1750.25,445.224,PIT
72.7,52180,AGENT,1749.8,445.757,PIT
72.8,52180,AGENT,1749.34,446.288,PIT
72.9,52180,AGENT,1748.88,446.814,PIT
73.0,52180,AGENT,1748.43,447.333,PIT
73.1,52180,AGENT,1747.97,447.844,PIT
73.2,52180,AGENT,1747.52,448.345,PIT
73.3,52180,AGENT,1747.07,448.837,PIT
73.4,52180,AGENT,1746.62,449.319,PIT
73.5,52180,AGENT,1746.17,449.789,PIT
73.6,52180,AGENT,1745.71,450.245,PIT
73.7,52180,AGENT,1745.26,450.687,PIT
73.8,52180,AGENT,1744.8,451.112,PIT
73.9,52180,AGENT,1744.35,451.52,PIT
74.0,52180,AGENT,1743.89,451.909,PIT
74.1,52180,AGENT,1743.43,452.279,PIT
74.2,52180,AGENT,1742.97,452.627,PIT
74.3,52180,AGENT,1742.51,452.954,PIT
74.4,52180,AGENT,1742.04,453.257,PIT
74.5,52180,AGENT,1741.57,453.534,PIT
74.6,52180,AGENT,1741.09,453.785,PIT
74.7,52180,AGENT,1740.6,454.009,PIT
74.8,52180,AGENT,1740.11,454.207,PIT
74.9,52180,AGENT,1739.62,454.377,PIT
