TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1487.88,255.347,PIT
102.1,52180,AGENT,1487.59,256.099,PIT
102.2,52180,AGENT,1487.31,256.855,PIT
102.3,52180,AGENT,1487.02,257.612,PIT
102.4,52180,AGENT,1486.73,258.368,PIT
102.5,52180,AGENT,1486.45,259.124,PIT
102.6,52180,AGENT,1486.16,259.881,PIT
102.7,52180,AGENT,1485.88,260.638,PIT
102.8,52180,AGENT,1485.59,261.394,PIT
102.9,52180,AGENT,1485.3,262.151,PIT
103.0,52180,AGENT,1485.02,262.908,PIT
103.1,52180,AGENT,1484.74,263.666,PIT
103.2,52180,AGENT,1484.45,264.423,PIT
103.3,52180,AGENT,1484.17,265.181,PIT
103.4,52180,AGENT,1483.89,265.939,PIT
103.5,52180,AGENT,1483.6,266.697,PIT
103.6,52180,AGENT,1483.32,267.455,PIT
103.7,52180,AGENT,1483.04,268.213,PIT
103.8,52180,AGENT,1482.76,268.972,PIT
103.9,52180,AGENT,1482.48,269.732,PIT
104.0,52180,AGENT,1482.2,270.493,PIT
104.1,52180,AGENT,1481.92,271.253,PIT
104.2,52180,AGENT,1481.64,272.007,PIT
104.3,52180,AGENT,1481.37,272.753,PIT
104.4,52180,AGENT,1481.1,273.49,PIT
104.5,52180,AGENT,1480.84,274.218,PIT
104.6,52180,AGENT,1480.57,274.938,PIT
104.7,52180,AGENT,1480.31,275.648,PIT
104.8,52180,AGENT,1480.06,276.35,PIT
104.9,52180,AGENT,1479.81,277.043,PIT
105.0,52180,AGENT,1479.56,277.727,PIT
105.1,52180,AGENT,1479.32,278.403,PIT
105.2,52180,AGENT,1479.07,279.07,PIT
105.3,52180,AGENT,1478.84,279.728,PIT
105.4,52180,AGENT,1478.6,280.378,PIT
105.5,52180,AGENT,1478.37,281.02,PIT
105.6,52180,AGENT,1478.14,281.653,PIT
105.7,52180,AGENT,1477.92,282.278,PIT
105.8,52180,AGENT,1477.7,282.895,PIT
105.9,52180,AGENT,1477.48,283.503,PIT
106.0,52180,AGENT,1477.26,284.103,PIT
106.1,52180,AGENT,1477.05,284.695,PIT
106.2,52180,AGENT,1476.84,285.278,PIT
106.3,52180,AGENT,1476.63,285.853,PIT
106.4,52180,AGENT,1476.43,286.419,PIT
106.5,52180,AGENT,1476.23,286.977,PIT
106.6,52180,AGENT,1476.04,287.525,PIT
106.7,52180,AGENT,1475.84,288.065,PIT
106.8,52180,AGENT,1475.65,288.599,PIT
106.9,52180,AGENT,1475.46,289.132,PIT
