TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3288.4,1729.2,PIT,3177.95496184117,1,1,3.0
4.1,52180,AGENT,3287.66,1728.52,PIT,3177.95496184117,1,1,3.0
4.2,52180,AGENT,3286.92,1727.85,PIT,3177.95496184117,1,1,3.0
4.3,52180,AGENT,3286.19,1727.17,PIT,3177.95496184117,1,1,3.0
4.4,52180,AGENT,3285.45,1726.49,PIT,3177.95496184117,1,1,3.0
4.5,52180,AGENT,3284.71,1725.81,PIT,3177.95496184117,1,1,3.0
4.6,52180,AGENT,3283.97,1725.13,PIT,3177.95496184117,1,1,3.0
4.7,52180,AGENT,3283.24,1724.46,PIT,3177.95496184117,1,1,3.0
4.8,52180,AGENT,3282.5,1723.78,PIT,3177.95496184117,1,1,3.0
4.9,52180,AGENT,3281.76,1723.1,PIT,3177.95496184117,1,1,3.0
5.0,52180,AGENT,3281.02,1722.42,PIT,3177.95496184117,1,1,3.0
5.1,52180,AGENT,3280.28,1721.74,PIT,3177.95496184117,1,1,3.0
5.2,52180,AGENT,3279.55,1721.07,PIT,3177.95496184117,1,1,3.0
5.3,52180,AGENT,3278.81,1720.39,PIT,3177.95496184117,1,1,3.0
5.4,52180,AGENT,3278.07,1719.71,PIT,3177.95496184117,1,1,3.0
5.5,52180,AGENT,3277.33,1719.03,PIT,3177.95496184117,1,1,3.0
5.6,52180,AGENT,3276.59,1718.35,PIT,3177.95496184117,1,1,3.0
5.7,52180,AGENT,3275.86,1717.68,PIT,3177.95496184117,1,1,3.0
5.8,52180,AGENT,3275.11,1716.99,PIT,3177.95496184117,1,1,3.0
5.9,52180,AGENT,3274.36,1716.3,PIT,3177.95496184117,1,1,3.0
6.0,52180,AGENT,3273.61,1715.61,PIT,3177.95496184117,1,1,3.0
6.1,52180,AGENT,3272.85,1714.91,PIT,3177.95496184117,1,1,3.0
6.2,52180,AGENT,3272.09,1714.21,PIT,3177.95496184117,1,1,3.0
6.3,52180,AGENT,3271.33,1713.51,PIT,3177.95496184117,1,1,3.0
6.4,52180,AGENT,3270.57,1712.81,PIT,3177.95496184117,1,1,3.0
6.5,52180,AGENT,3269.81,1712.11,PIT,3177.95496184117,1,1,3.0
6.6,52180,AGENT,3269.05,1711.41,PIT,3177.95496184117,1,1,3.0
6.7,52180,AGENT,3268.29,1710.71,PIT,3177.95496184117,1,1,3.0
6.8,52180,AGENT,3267.53,1710.01,PIT,3177.95496184117,1,1,3.0
6.9,52180,AGENT,3266.77,1709.31,PIT,3177.95496184117,1,1,3.0
7.0,52180,AGENT,3266.01,1708.61,PIT,3177.95496184117,1,1,3.0
7.1,52180,AGENT,3265.24,1707.89,PIT,3177.95496184117,1,1,3.0
7.2,52180,AGENT,3264.47,1707.18,PIT,3177.95496184117,1,1,3.0
7.3,52180,AGENT,3263.7,1706.46,PIT,3177.95496184117,1,1,3.0
7.4,52180,AGENT,3262.92,1705.74,PIT,3177.95496184117,1,1,3.0
7.5,52180,AGENT,3262.15,1705.03,PIT,3177.95496184117,1,1,3.0
7.6,52180,AGENT,3261.39,1704.31,PIT,3177.95496184117,1,1,3.0
7.7,52180,AGENT,3260.63,1703.61,PIT,3177.95496184117,1,1,3.0
7.8,52180,AGENT,3259.88,1702.91,PIT,3177.95496184117,1,1,3.0
7.9,52180,AGENT,3259.12,1702.21,PIT,3177.95496184117,1,1,3.0
8.0,52180,AGENT,3258.36,1701.5,PIT,3177.95496184117,1,1,3.0
8.1,52180,AGENT,3257.59,1700.79,PIT,3177.95496184117,1,1,3.0
8.2,52180,AGENT,3256.82,1700.07,PIT,3177.95496184117,1,1,3.0
8.3,52180,AGENT,3256.04,1699.34,PIT,3177.95496184117,1,1,3.0
8.4,52180,AGENT,3255.25,1698.62,PIT,3177.95496184117,1,1,3.0
8.5,52180,AGENT,3254.48,1697.9,PIT,3177.95496184117,1,1,3.0
8.6,52180,AGENT,3253.7,1697.19,PIT,3177.95496184117,1,1,3.0
8.7,52180,AGENT,3252.94,1696.49,PIT,3177.95496184117,1,1,3.0
8.8,52180,AGENT,3252.18,1695.79,PIT,3177.95496184117,1,1,3.0
8.9,52180,AGENT,3251.43,1695.1,PIT,3177.95496184117,1,1,3.0
