TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,551.076,2896.35,MIA
84.1,52180,AGENT,551.052,2896.96,MIA
84.2,52180,AGENT,551.027,2897.56,MIA
84.3,52180,AGENT,551.003,2898.17,MIA
84.4,52180,AGENT,550.979,2898.77,MIA
84.5,52180,AGENT,550.954,2899.37,MIA
84.6,52180,AGENT,550.93,2899.98,MIA
84.7,52180,AGENT,550.906,2900.58,MIA
84.8,52180,AGENT,550.881,2901.19,MIA
84.9,52180,AGENT,550.857,2901.79,MIA
85.0,52180,AGENT,550.832,2902.4,MIA
85.1,52180,AGENT,550.808,2903.0,MIA
85.2,52180,AGENT,550.784,2903.61,MIA
85.3,52180,AGENT,550.759,2904.21,MIA
85.4,52180,AGENT,550.735,2904.82,MIA
85.5,52180,AGENT,550.711,2905.42,MIA
85.6,52180,AGENT,550.687,2906.03,MIA
85.7,52180,AGENT,550.663,2906.63,MIA
85.8,52180,AGENT,550.639,2907.24,MIA
85.9,52180,AGENT,550.615,2907.84,MIA
86.0,52180,AGENT,550.592,2908.45,MIA
86.1,52180,AGENT,550.568,2909.05,MIA
86.2,52180,AGENT,550.545,2909.66,MIA
86.3,52180,AGENT,550.522,2910.26,MIA
86.4,52180,AGENT,550.5,2910.87,MIA
86.5,52180,AGENT,550.477,2911.47,MIA
86.6,52180,AGENT,550.455,2912.08,MIA
86.7,52180,AGENT,550.433,2912.68,MIA
86.8,52180,AGENT,550.412,2913.29,MIA
86.9,52180,AGENT,550.39,2913.89,MIA
87.0,52180,AGENT,550.37,2914.5,MIA
87.1,52180,AGENT,550.349,2915.1,MIA
87.2,52180,AGENT,550.329,2915.71,MIA
87.3,52180,AGENT,550.309,2916.31,MIA
87.4,52180,AGENT,550.289,2916.92,MIA
87.5,52180,AGENT,550.27,2917.52,MIA
87.6,52180,AGENT,550.25,2918.13,MIA
87.7,52180,AGENT,550.232,2918.73,MIA
87.8,52180,AGENT,550.213,2919.34,MIA
87.9,52180,AGENT,550.195,2919.94,MIA
88.0,52180,AGENT,550.176,2920.55,MIA
88.1,52180,AGENT,550.158,2921.15,MIA
88.2,52180,AGENT,550.14,2921.76,MIA
88.3,52180,AGENT,550.123,2922.36,MIA
88.4,52180,AGENT,550.105,2922.97,MIA
88.5,52180,AGENT,550.087,2923.57,MIA
88.6,52180,AGENT,550.07,2924.18,MIA
88.7,52180,AGENT,550.052,2924.78,MIA
88.8,52180,AGENT,550.035,2925.39,MIA
88.9,52180,AGENT,550.017,2925.99,MIA
