TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4338.0,52180,AGENT,-153.446,1121.59,MIA
4338.1,52180,AGENT,-153.845,1121.79,MIA
4338.2,52180,AGENT,-154.228,1122.01,MIA
4338.3,52180,AGENT,-154.593,1122.25,MIA
4338.4,52180,AGENT,-154.94,1122.5,MIA
4338.5,52180,AGENT,-155.269,1122.77,MIA
4338.6,52180,AGENT,-155.58,1123.05,MIA
4338.7,52180,AGENT,-155.874,1123.35,MIA
4338.8,52180,AGENT,-156.149,1123.66,MIA
4338.9,52180,AGENT,-156.408,1123.98,MIA
4339.0,52180,AGENT,-156.648,1124.31,MIA
4339.1,52180,AGENT,-156.873,1124.66,MIA
4339.2,52180,AGENT,-157.081,1125.02,MIA
4339.3,52180,AGENT,-157.274,1125.4,MIA
4339.4,52180,AGENT,-157.452,1125.79,MIA
4339.5,52180,AGENT,-157.615,1126.2,MIA
4339.6,52180,AGENT,-157.764,1126.61,MIA
4339.7,52180,AGENT,-157.899,1127.05,MIA
4339.8,52180,AGENT,-158.022,1127.49,MIA
4339.9,52180,AGENT,-158.132,1127.95,MIA
4340.0,52180,AGENT,-158.229,1128.41,MIA
4340.1,52180,AGENT,-158.316,1128.89,MIA
4340.2,52180,AGENT,-158.391,1129.38,MIA
4340.3,52180,AGENT,-158.455,1129.88,MIA
4340.4,52180,AGENT,-158.51,1130.39,MIA
4340.5,52180,AGENT,-158.555,1130.9,MIA
4340.6,52180,AGENT,-158.591,1131.42,MIA
4340.7,52180,AGENT,-158.618,1131.96,MIA
4340.8,52180,AGENT,-158.637,1132.5,MIA
4340.9,52180,AGENT,-158.648,1133.04,MIA
4341.0,52180,AGENT,-158.653,1133.58,MIA
4341.1,52180,AGENT,-158.652,1134.12,MIA
4341.2,52180,AGENT,-158.644,1134.66,MIA
4341.3,52180,AGENT,-158.63,1135.21,MIA
4341.4,52180,AGENT,-158.611,1135.75,MIA
4341.5,52180,AGENT,-158.587,1136.3,MIA
4341.6,52180,AGENT,-158.558,1136.85,MIA
4341.7,52180,AGENT,-158.524,1137.39,MIA
4341.8,52180,AGENT,-158.487,1137.94,MIA
4341.9,52180,AGENT,-158.445,1138.5,MIA
4342.0,52180,AGENT,-158.4,1139.05,MIA
4342.1,52180,AGENT,-158.353,1139.6,MIA
4342.2,52180,AGENT,-158.304,1140.16,MIA
4342.3,52180,AGENT,-158.253,1140.72,MIA
4342.4,52180,AGENT,-158.201,1141.28,MIA
4342.5,52180,AGENT,-158.15,1141.85,MIA
4342.6,52180,AGENT,-158.101,1142.43,MIA
4342.7,52180,AGENT,-158.054,1143.0,MIA
4342.8,52180,AGENT,-158.01,1143.58,MIA
4342.9,52180,AGENT,-157.972,1144.17,MIA
