TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1299.25,483.485,PIT
8.1,52180,AGENT,1300.34,484.032,PIT
8.2,52180,AGENT,1301.42,484.58,PIT
8.3,52180,AGENT,1302.5,485.129,PIT
8.4,52180,AGENT,1303.58,485.678,PIT
8.5,52180,AGENT,1304.66,486.227,PIT
8.6,52180,AGENT,1305.74,486.777,PIT
8.7,52180,AGENT,1306.82,487.328,PIT
8.8,52180,AGENT,1307.9,487.878,PIT
8.9,52180,AGENT,1308.98,488.43,PIT
9.0,52180,AGENT,1310.05,488.982,PIT
9.1,52180,AGENT,1311.13,489.534,PIT
9.2,52180,AGENT,1312.21,490.084,PIT
9.3,52180,AGENT,1313.27,490.63,PIT
9.4,52180,AGENT,1314.33,491.172,PIT
9.5,52180,AGENT,1315.37,491.71,PIT
9.6,52180,AGENT,1316.41,492.245,PIT
9.7,52180,AGENT,1317.44,492.775,PIT
9.8,52180,AGENT,1318.47,493.3,PIT
9.9,52180,AGENT,1319.47,493.82,PIT
10.0,52180,AGENT,1320.47,494.335,PIT
10.1,52180,AGENT,1321.46,494.845,PIT
10.2,52180,AGENT,1322.44,495.35,PIT
10.3,52180,AGENT,1323.41,495.851,PIT
10.4,52180,AGENT,1324.37,496.346,PIT
10.5,52180,AGENT,1325.32,496.837,PIT
10.6,52180,AGENT,1326.26,497.322,PIT
10.7,52180,AGENT,1327.19,497.801,PIT
10.8,52180,AGENT,1328.1,498.272,PIT
10.9,52180,AGENT,1329.0,498.735,PIT
11.0,52180,AGENT,1329.88,499.192,PIT
11.1,52180,AGENT,1330.76,499.643,PIT
11.2,52180,AGENT,1331.62,500.09,PIT
11.3,52180,AGENT,1332.48,500.532,PIT
11.4,52180,AGENT,1333.32,500.968,PIT
11.5,52180,AGENT,1334.16,501.4,PIT
11.6,52180,AGENT,1334.99,501.827,PIT
11.7,52180,AGENT,1335.8,502.249,PIT
11.8,52180,AGENT,1336.61,502.666,PIT
11.9,52180,AGENT,1337.41,503.078,PIT
12.0,52180,AGENT,1338.19,503.485,PIT
12.1,52180,AGENT,1338.97,503.888,PIT
12.2,52180,AGENT,1339.74,504.285,PIT
12.3,52180,AGENT,1340.5,504.679,PIT
12.4,52180,AGENT,1341.25,505.07,PIT
12.5,52180,AGENT,1342.0,505.457,PIT
12.6,52180,AGENT,1342.73,505.842,PIT
12.7,52180,AGENT,1343.46,506.223,PIT
12.8,52180,AGENT,1344.19,506.602,PIT
12.9,52180,AGENT,1344.9,506.978,PIT
