TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2669.78,1512.76,PIT
16.1,52180,AGENT,2669.23,1513.33,PIT
16.2,52180,AGENT,2668.67,1513.9,PIT
16.3,52180,AGENT,2668.11,1514.47,PIT
16.4,52180,AGENT,2667.55,1515.04,PIT
16.5,52180,AGENT,2666.99,1515.62,PIT
16.6,52180,AGENT,2666.43,1516.18,PIT
16.7,52180,AGENT,2665.87,1516.75,PIT
16.8,52180,AGENT,2665.31,1517.33,PIT
16.9,52180,AGENT,2664.76,1517.9,PIT
17.0,52180,AGENT,2664.21,1518.46,PIT
17.1,52180,AGENT,2663.67,1519.03,PIT
17.2,52180,AGENT,2663.14,1519.59,PIT
17.3,52180,AGENT,2662.61,1520.15,PIT
17.4,52180,AGENT,2662.1,1520.71,PIT
17.5,52180,AGENT,2661.59,1521.26,PIT
17.6,52180,AGENT,2661.1,1521.81,PIT
17.7,52180,AGENT,2660.63,1522.35,PIT
17.8,52180,AGENT,2660.17,1522.9,PIT
17.9,52180,AGENT,2659.73,1523.44,PIT
18.0,52180,AGENT,2659.31,1523.98,PIT
18.1,52180,AGENT,2658.92,1524.51,PIT
18.2,52180,AGENT,2658.54,1525.05,PIT
18.3,52180,AGENT,2658.19,1525.58,PIT
18.4,52180,AGENT,2657.87,1526.11,PIT
18.5,52180,AGENT,2657.57,1526.64,PIT
18.6,52180,AGENT,2657.3,1527.16,PIT
18.7,52180,AGENT,2657.06,1527.67,PIT
18.8,52180,AGENT,2656.85,1528.18,PIT
18.9,52180,AGENT,2656.66,1528.69,PIT
19.0,52180,AGENT,2656.51,1529.18,PIT
19.1,52180,AGENT,2656.39,1529.68,PIT
19.2,52180,AGENT,2656.3,1530.17,PIT
19.3,52180,AGENT,2656.25,1530.65,PIT
19.4,52180,AGENT,2656.23,1531.14,PIT
19.5,52180,AGENT,2656.25,1531.63,PIT
19.6,52180,AGENT,2656.31,1532.11,PIT
19.7,52180,AGENT,2656.39,1532.59,PIT
19.8,52180,AGENT,2656.51,1533.07,PIT
19.9,52180,AGENT,2656.66,1533.54,PIT
20.0,52180,AGENT,2656.84,1534.0,PIT
20.1,52180,AGENT,2657.04,1534.47,PIT
20.2,52180,AGENT,2657.27,1534.92,PIT
20.3,52180,AGENT,2657.52,1535.37,PIT
20.4,52180,AGENT,2657.8,1535.82,PIT
20.5,52180,AGENT,2658.09,1536.26,PIT
20.6,52180,AGENT,2658.41,1536.69,PIT
20.7,52180,AGENT,2658.75,1537.13,PIT
20.8,52180,AGENT,2659.1,1537.56,PIT
20.9,52180,AGENT,2659.47,1537.99,PIT
