TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,727.829,-115.799,PIT
110.1,52180,AGENT,727.464,-116.519,PIT
110.2,52180,AGENT,727.099,-117.239,PIT
110.3,52180,AGENT,726.734,-117.959,PIT
110.4,52180,AGENT,726.37,-118.679,PIT
110.5,52180,AGENT,726.005,-119.399,PIT
110.6,52180,AGENT,725.64,-120.119,PIT
110.7,52180,AGENT,725.276,-120.84,PIT
110.8,52180,AGENT,724.911,-121.56,PIT
110.9,52180,AGENT,724.547,-122.28,PIT
111.0,52180,AGENT,724.183,-123.001,PIT
111.1,52180,AGENT,723.819,-123.721,PIT
111.2,52180,AGENT,723.455,-124.442,PIT
111.3,52180,AGENT,723.091,-125.162,PIT
111.4,52180,AGENT,722.727,-125.883,PIT
111.5,52180,AGENT,722.363,-126.603,PIT
111.6,52180,AGENT,722.0,-127.324,PIT
111.7,52180,AGENT,721.636,-128.045,PIT
111.8,52180,AGENT,721.273,-128.766,PIT
111.9,52180,AGENT,720.909,-129.487,PIT
112.0,52180,AGENT,720.546,-130.207,PIT
112.1,52180,AGENT,720.183,-130.928,PIT
112.2,52180,AGENT,719.82,-131.649,PIT
112.3,52180,AGENT,719.457,-132.37,PIT
112.4,52180,AGENT,719.094,-133.092,PIT
112.5,52180,AGENT,718.731,-133.813,PIT
112.6,52180,AGENT,718.369,-134.534,PIT
112.7,52180,AGENT,718.006,-135.255,PIT
112.8,52180,AGENT,717.644,-135.977,PIT
112.9,52180,AGENT,717.282,-136.698,PIT
113.0,52180,AGENT,716.92,-137.419,PIT
113.1,52180,AGENT,716.558,-138.141,PIT
113.2,52180,AGENT,716.196,-138.863,PIT
113.3,52180,AGENT,715.834,-139.584,PIT
113.4,52180,AGENT,715.472,-140.306,PIT
113.5,52180,AGENT,715.111,-141.028,PIT
113.6,52180,AGENT,714.749,-141.749,PIT
113.7,52180,AGENT,714.388,-142.471,PIT
113.8,52180,AGENT,714.027,-143.193,PIT
113.9,52180,AGENT,713.666,-143.915,PIT
114.0,52180,AGENT,713.305,-144.637,PIT
114.1,52180,AGENT,712.944,-145.359,PIT
114.2,52180,AGENT,712.583,-146.082,PIT
114.3,52180,AGENT,712.223,-146.804,PIT
114.4,52180,AGENT,711.862,-147.526,PIT
114.5,52180,AGENT,711.501,-148.248,PIT
114.6,52180,AGENT,711.141,-148.97,PIT
114.7,52180,AGENT,710.781,-149.693,PIT
114.8,52180,AGENT,710.42,-150.415,PIT
114.9,52180,AGENT,710.06,-151.138,PIT
