TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,778.453,577.778,MIA
4.1,52180,AGENT,777.971,578.446,MIA
4.2,52180,AGENT,777.489,579.127,MIA
4.3,52180,AGENT,777.007,579.82,MIA
4.4,52180,AGENT,776.525,580.524,MIA
4.5,52180,AGENT,776.044,581.24,MIA
4.6,52180,AGENT,775.563,581.968,MIA
4.7,52180,AGENT,775.083,582.707,MIA
4.8,52180,AGENT,774.603,583.459,MIA
4.9,52180,AGENT,774.122,584.223,MIA
5.0,52180,AGENT,773.643,584.995,MIA
5.1,52180,AGENT,773.168,585.77,MIA
5.2,52180,AGENT,772.696,586.547,MIA
5.3,52180,AGENT,772.228,587.328,MIA
5.4,52180,AGENT,771.762,588.11,MIA
5.5,52180,AGENT,771.299,588.896,MIA
5.6,52180,AGENT,770.835,589.688,MIA
5.7,52180,AGENT,770.366,590.49,MIA
5.8,52180,AGENT,769.893,591.302,MIA
5.9,52180,AGENT,769.413,592.123,MIA
6.0,52180,AGENT,768.925,592.954,MIA
6.1,52180,AGENT,768.433,593.788,MIA
6.2,52180,AGENT,767.937,594.623,MIA
6.3,52180,AGENT,767.439,595.457,MIA
6.4,52180,AGENT,766.935,596.289,MIA
6.5,52180,AGENT,766.426,597.121,MIA
6.6,52180,AGENT,765.909,597.952,MIA
6.7,52180,AGENT,765.384,598.781,MIA
6.8,52180,AGENT,764.85,599.607,MIA
6.9,52180,AGENT,764.309,600.428,MIA
7.0,52180,AGENT,763.758,601.242,MIA
7.1,52180,AGENT,763.197,602.049,MIA
7.2,52180,AGENT,762.624,602.848,MIA
7.3,52180,AGENT,762.039,603.637,MIA
7.4,52180,AGENT,761.441,604.417,MIA
7.5,52180,AGENT,760.825,605.189,MIA
7.6,52180,AGENT,760.189,605.952,MIA
7.7,52180,AGENT,759.539,606.703,MIA
7.8,52180,AGENT,758.874,607.44,MIA
7.9,52180,AGENT,758.193,608.162,MIA
8.0,52180,AGENT,757.499,608.868,MIA
8.1,52180,AGENT,756.792,609.557,MIA
8.2,52180,AGENT,756.072,610.227,MIA
8.3,52180,AGENT,755.339,610.878,MIA
8.4,52180,AGENT,754.59,611.509,MIA
8.5,52180,AGENT,753.819,612.121,MIA
8.6,52180,AGENT,753.027,612.713,MIA
8.7,52180,AGENT,752.213,613.283,MIA
8.8,52180,AGENT,751.382,613.83,MIA
8.9,52180,AGENT,750.541,614.354,MIA
