TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,541.295,2981.56,MIA,450.0,0,1,5.0
6.1,52180,AGENT,541.008,2982.06,MIA,450.0,0,1,5.0
6.2,52180,AGENT,540.706,2982.55,MIA,450.0,0,1,5.0
6.3,52180,AGENT,540.389,2983.02,MIA,450.0,0,1,5.0
6.4,52180,AGENT,540.059,2983.49,MIA,450.0,0,1,5.0
6.5,52180,AGENT,539.714,2983.95,MIA,450.0,0,1,5.0
6.6,52180,AGENT,539.357,2984.39,MIA,450.0,0,1,5.0
6.7,52180,AGENT,538.987,2984.82,MIA,450.0,0,1,5.0
6.8,52180,AGENT,538.606,2985.25,MIA,450.0,0,1,5.0
6.9,52180,AGENT,538.212,2985.66,MIA,450.0,0,1,5.0
7.0,52180,AGENT,537.803,2986.06,MIA,450.0,0,1,5.0
7.1,52180,AGENT,537.374,2986.46,MIA,450.0,0,1,5.0
7.2,52180,AGENT,536.928,2986.85,MIA,450.0,0,1,5.0
7.3,52180,AGENT,536.466,2987.24,MIA,450.0,0,1,5.0
7.4,52180,AGENT,535.988,2987.62,MIA,450.0,0,1,5.0
7.5,52180,AGENT,535.495,2987.99,MIA,450.0,0,1,5.0
7.6,52180,AGENT,534.987,2988.35,MIA,450.0,0,1,5.0
7.7,52180,AGENT,534.464,2988.72,MIA,450.0,0,1,5.0
7.8,52180,AGENT,533.933,2989.07,MIA,450.0,0,1,5.0
7.9,52180,AGENT,533.397,2989.42,MIA,450.0,0,1,5.0
8.0,52180,AGENT,532.857,2989.75,MIA,450.0,0,1,5.0
8.1,52180,AGENT,532.313,2990.08,MIA,450.0,0,1,5.0
8.2,52180,AGENT,531.765,2990.41,MIA,450.0,0,1,5.0
8.3,52180,AGENT,531.214,2990.72,MIA,450.0,0,1,5.0
8.4,52180,AGENT,530.66,2991.04,MIA,450.0,0,1,5.0
8.5,52180,AGENT,530.104,2991.34,MIA,450.0,0,1,5.0
8.6,52180,AGENT,529.545,2991.64,MIA,450.0,0,1,5.0
8.7,52180,AGENT,528.983,2991.94,MIA,450.0,0,1,5.0
8.8,52180,AGENT,528.415,2992.24,MIA,450.0,0,1,5.0
8.9,52180,AGENT,527.838,2992.54,MIA,450.0,0,1,5.0
9.0,52180,AGENT,527.255,2992.84,MIA,450.0,0,1,5.0
9.1,52180,AGENT,526.671,2993.13,MIA,450.0,0,1,5.0
9.2,52180,AGENT,526.087,2993.42,MIA,450.0,0,1,5.0
9.3,52180,AGENT,525.503,2993.71,MIA,450.0,0,1,5.0
9.4,52180,AGENT,524.918,2994.0,MIA,450.0,0,1,5.0
9.5,52180,AGENT,524.333,2994.29,MIA,450.0,0,1,5.0
9.6,52180,AGENT,523.743,2994.59,MIA,450.0,0,1,5.0
9.7,52180,AGENT,523.144,2994.88,MIA,450.0,0,1,5.0
9.8,52180,AGENT,522.537,2995.19,MIA,450.0,0,1,5.0
9.9,52180,AGENT,521.926,2995.49,MIA,450.0,0,1,5.0
10.0,52180,AGENT,521.315,2995.8,MIA,450.0,0,1,5.0
10.1,52180,AGENT,520.704,2996.11,MIA,450.0,0,1,5.0
10.2,52180,AGENT,520.094,2996.42,MIA,450.0,0,1,5.0
10.3,52180,AGENT,519.485,2996.74,MIA,450.0,0,1,5.0
10.4,52180,AGENT,518.876,2997.05,MIA,450.0,0,1,5.0
10.5,52180,AGENT,518.27,2997.36,MIA,450.0,0,1,5.0
10.6,52180,AGENT,517.67,2997.67,MIA,450.0,0,1,5.0
10.7,52180,AGENT,517.069,2997.99,MIA,450.0,0,1,5.0
10.8,52180,AGENT,516.459,2998.31,MIA,450.0,0,1,5.0
10.9,52180,AGENT,515.842,2998.64,MIA,450.0,0,1,5.0
