TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4117.14,2279.71,PIT
60.1,52180,AGENT,4116.34,2279.59,PIT
60.2,52180,AGENT,4115.54,2279.48,PIT
60.3,52180,AGENT,4114.74,2279.36,PIT
60.4,52180,AGENT,4113.94,2279.25,PIT
60.5,52180,AGENT,4113.14,2279.13,PIT
60.6,52180,AGENT,4112.35,2279.01,PIT
60.7,52180,AGENT,4111.55,2278.9,PIT
60.8,52180,AGENT,4110.75,2278.78,PIT
60.9,52180,AGENT,4109.95,2278.67,PIT
61.0,52180,AGENT,4109.15,2278.55,PIT
61.1,52180,AGENT,4108.35,2278.44,PIT
61.2,52180,AGENT,4107.56,2278.32,PIT
61.3,52180,AGENT,4106.76,2278.21,PIT
61.4,52180,AGENT,4105.96,2278.1,PIT
61.5,52180,AGENT,4105.16,2277.98,PIT
61.6,52180,AGENT,4104.36,2277.87,PIT
61.7,52180,AGENT,4103.56,2277.76,PIT
61.8,52180,AGENT,4102.76,2277.64,PIT
61.9,52180,AGENT,4101.97,2277.53,PIT
62.0,52180,AGENT,4101.17,2277.42,PIT
62.1,52180,AGENT,4100.37,2277.3,PIT
62.2,52180,AGENT,4099.57,2277.19,PIT
62.3,52180,AGENT,4098.77,2277.08,PIT
62.4,52180,AGENT,4097.97,2276.97,PIT
62.5,52180,AGENT,4097.17,2276.86,PIT
62.6,52180,AGENT,4096.37,2276.75,PIT
62.7,52180,AGENT,4095.58,2276.63,PIT
62.8,52180,AGENT,4094.78,2276.52,PIT
62.9,52180,AGENT,4093.98,2276.41,PIT
63.0,52180,AGENT,4093.18,2276.3,PIT
63.1,52180,AGENT,4092.38,2276.19,PIT
63.2,52180,AGENT,4091.58,2276.08,PIT
63.3,52180,AGENT,4090.78,2275.97,PIT
63.4,52180,AGENT,4089.98,2275.87,PIT
63.5,52180,AGENT,4089.18,2275.76,PIT
63.6,52180,AGENT,4088.38,2275.65,PIT
63.7,52180,AGENT,4087.58,2275.54,PIT
63.8,52180,AGENT,4086.78,2275.43,PIT
63.9,52180,AGENT,4085.99,2275.32,PIT
64.0,52180,AGENT,4085.19,2275.21,PIT
64.1,52180,AGENT,4084.39,2275.11,PIT
64.2,52180,AGENT,4083.59,2275.0,PIT
64.3,52180,AGENT,4082.79,2274.89,PIT
64.4,52180,AGENT,4081.99,2274.78,PIT
64.5,52180,AGENT,4081.19,2274.68,PIT
64.6,52180,AGENT,4080.39,2274.57,PIT
64.7,52180,AGENT,4079.59,2274.46,PIT
64.8,52180,AGENT,4078.79,2274.36,PIT
64.9,52180,AGENT,4077.99,2274.25,PIT
