TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2181.45,771.099,PIT
154.1,52180,AGENT,2181.07,771.566,PIT
154.2,52180,AGENT,2180.68,772.033,PIT
154.3,52180,AGENT,2180.29,772.5,PIT
154.4,52180,AGENT,2179.9,772.966,PIT
154.5,52180,AGENT,2179.51,773.432,PIT
154.6,52180,AGENT,2179.12,773.898,PIT
154.7,52180,AGENT,2178.73,774.364,PIT
154.8,52180,AGENT,2178.35,774.83,PIT
154.9,52180,AGENT,2177.96,775.295,PIT
155.0,52180,AGENT,2177.57,775.76,PIT
155.1,52180,AGENT,2177.18,776.225,PIT
155.2,52180,AGENT,2176.79,776.69,PIT
155.3,52180,AGENT,2176.39,777.155,PIT
155.4,52180,AGENT,2176.0,777.62,PIT
155.5,52180,AGENT,2175.61,778.085,PIT
155.6,52180,AGENT,2175.22,778.549,PIT
155.7,52180,AGENT,2174.83,779.014,PIT
155.8,52180,AGENT,2174.44,779.478,PIT
155.9,52180,AGENT,2174.05,779.943,PIT
156.0,52180,AGENT,2173.66,780.407,PIT
156.1,52180,AGENT,2173.27,780.872,PIT
156.2,52180,AGENT,2172.88,781.337,PIT
156.3,52180,AGENT,2172.49,781.801,PIT
156.4,52180,AGENT,2172.1,782.266,PIT
156.5,52180,AGENT,2171.71,782.73,PIT
156.6,52180,AGENT,2171.32,783.195,PIT
156.7,52180,AGENT,2170.93,783.66,PIT
156.8,52180,AGENT,2170.54,784.124,PIT
156.9,52180,AGENT,2170.15,784.589,PIT
157.0,52180,AGENT,2169.75,785.054,PIT
157.1,52180,AGENT,2169.36,785.518,PIT
157.2,52180,AGENT,2168.97,785.983,PIT
157.3,52180,AGENT,2168.58,786.448,PIT
157.4,52180,AGENT,2168.19,786.912,PIT
157.5,52180,AGENT,2167.8,787.377,PIT
157.6,52180,AGENT,2167.41,787.841,PIT
157.7,52180,AGENT,2167.02,788.306,PIT
157.8,52180,AGENT,2166.63,788.77,PIT
157.9,52180,AGENT,2166.24,789.234,PIT
158.0,52180,AGENT,2165.85,789.699,PIT
158.1,52180,AGENT,2165.46,790.163,PIT
158.2,52180,AGENT,2165.06,790.627,PIT
158.3,52180,AGENT,2164.67,791.091,PIT
158.4,52180,AGENT,2164.28,791.555,PIT
158.5,52180,AGENT,2163.89,792.019,PIT
158.6,52180,AGENT,2163.5,792.483,PIT
158.7,52180,AGENT,2163.11,792.947,PIT
158.8,52180,AGENT,2162.72,793.41,PIT
158.9,52180,AGENT,2162.32,793.874,PIT
