TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,551.605,2681.56,MIA
36.1,52180,AGENT,551.623,2681.06,MIA
36.2,52180,AGENT,551.641,2680.56,MIA
36.3,52180,AGENT,551.658,2680.05,MIA
36.4,52180,AGENT,551.676,2679.55,MIA
36.5,52180,AGENT,551.693,2679.05,MIA
36.6,52180,AGENT,551.711,2678.55,MIA
36.7,52180,AGENT,551.728,2678.05,MIA
36.8,52180,AGENT,551.746,2677.55,MIA
36.9,52180,AGENT,551.764,2677.05,MIA
37.0,52180,AGENT,551.781,2676.55,MIA
37.1,52180,AGENT,551.799,2676.05,MIA
37.2,52180,AGENT,551.816,2675.54,MIA
37.3,52180,AGENT,551.834,2675.04,MIA
37.4,52180,AGENT,551.852,2674.54,MIA
37.5,52180,AGENT,551.869,2674.04,MIA
37.6,52180,AGENT,551.887,2673.54,MIA
37.7,52180,AGENT,551.905,2673.04,MIA
37.8,52180,AGENT,551.922,2672.54,MIA
37.9,52180,AGENT,551.94,2672.04,MIA
38.0,52180,AGENT,551.958,2671.54,MIA
38.1,52180,AGENT,551.975,2671.03,MIA
38.2,52180,AGENT,551.993,2670.53,MIA
38.3,52180,AGENT,552.011,2670.03,MIA
38.4,52180,AGENT,552.029,2669.53,MIA
38.5,52180,AGENT,552.046,2669.03,MIA
38.6,52180,AGENT,552.064,2668.53,MIA
38.7,52180,AGENT,552.082,2668.03,MIA
38.8,52180,AGENT,552.1,2667.53,MIA
38.9,52180,AGENT,552.117,2667.03,MIA
39.0,52180,AGENT,552.135,2666.52,MIA
39.1,52180,AGENT,552.153,2666.02,MIA
39.2,52180,AGENT,552.171,2665.52,MIA
39.3,52180,AGENT,552.189,2665.02,MIA
39.4,52180,AGENT,552.206,2664.52,MIA
39.5,52180,AGENT,552.224,2664.02,MIA
39.6,52180,AGENT,552.242,2663.52,MIA
39.7,52180,AGENT,552.26,2663.02,MIA
39.8,52180,AGENT,552.278,2662.52,MIA
39.9,52180,AGENT,552.295,2662.01,MIA
40.0,52180,AGENT,552.313,2661.51,MIA
40.1,52180,AGENT,552.331,2661.01,MIA
40.2,52180,AGENT,552.349,2660.51,MIA
40.3,52180,AGENT,552.367,2660.01,MIA
40.4,52180,AGENT,552.385,2659.51,MIA
40.5,52180,AGENT,552.402,2659.01,MIA
40.6,52180,AGENT,552.42,2658.51,MIA
40.7,52180,AGENT,552.438,2658.01,MIA
40.8,52180,AGENT,552.456,2657.5,MIA
40.9,52180,AGENT,552.474,2657.0,MIA
