TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1581.08,246.879,PIT,1557.1645800549886,1,1,10.0
4.1,52180,AGENT,1581.69,246.974,PIT,1557.1645800549886,1,1,10.0
4.2,52180,AGENT,1582.32,247.059,PIT,1557.1645800549886,1,1,10.0
4.3,52180,AGENT,1582.94,247.134,PIT,1557.1645800549886,1,1,10.0
4.4,52180,AGENT,1583.58,247.198,PIT,1557.1645800549886,1,1,10.0
4.5,52180,AGENT,1584.21,247.252,PIT,1557.1645800549886,1,1,10.0
4.6,52180,AGENT,1584.84,247.295,PIT,1557.1645800549886,1,1,10.0
4.7,52180,AGENT,1585.47,247.327,PIT,1557.1645800549886,1,1,10.0
4.8,52180,AGENT,1586.11,247.348,PIT,1557.1645800549886,1,1,10.0
4.9,52180,AGENT,1586.74,247.357,PIT,1557.1645800549886,1,1,10.0
5.0,52180,AGENT,1587.38,247.355,PIT,1557.1645800549886,1,1,10.0
5.1,52180,AGENT,1588.01,247.34,PIT,1557.1645800549886,1,1,10.0
5.2,52180,AGENT,1588.64,247.313,PIT,1557.1645800549886,1,1,10.0
5.3,52180,AGENT,1589.27,247.272,PIT,1557.1645800549886,1,1,10.0
5.4,52180,AGENT,1589.9,247.217,PIT,1557.1645800549886,1,1,10.0
5.5,52180,AGENT,1590.53,247.148,PIT,1557.1645800549886,1,1,10.0
5.6,52180,AGENT,1591.15,247.065,PIT,1557.1645800549886,1,1,10.0
5.7,52180,AGENT,1591.77,246.968,PIT,1557.1645800549886,1,1,10.0
5.8,52180,AGENT,1592.38,246.856,PIT,1557.1645800549886,1,1,10.0
5.9,52180,AGENT,1592.99,246.73,PIT,1557.1645800549886,1,1,10.0
6.0,52180,AGENT,1593.6,246.589,PIT,1557.1645800549886,1,1,10.0
6.1,52180,AGENT,1594.19,246.434,PIT,1557.1645800549886,1,1,10.0
6.2,52180,AGENT,1594.79,246.264,PIT,1557.1645800549886,1,1,10.0
6.3,52180,AGENT,1595.37,246.078,PIT,1557.1645800549886,1,1,10.0
6.4,52180,AGENT,1595.95,245.878,PIT,1557.1645800549886,1,1,10.0
6.5,52180,AGENT,1596.53,245.662,PIT,1557.1645800549886,1,1,10.0
6.6,52180,AGENT,1597.09,245.433,PIT,1557.1645800549886,1,1,10.0
6.7,52180,AGENT,1597.65,245.187,PIT,1557.1645800549886,1,1,10.0
6.8,52180,AGENT,1598.2,244.918,PIT,1557.1645800549886,1,1,10.0
6.9,52180,AGENT,1598.75,244.633,PIT,1557.1645800549886,1,1,10.0
7.0,52180,AGENT,1599.29,244.334,PIT,1557.1645800549886,1,1,10.0
7.1,52180,AGENT,1599.81,244.023,PIT,1557.1645800549886,1,1,10.0
7.2,52180,AGENT,1600.33,243.699,PIT,1557.1645800549886,1,1,10.0
7.3,52180,AGENT,1600.84,243.364,PIT,1557.1645800549886,1,1,10.0
7.4,52180,AGENT,1601.33,243.017,PIT,1557.1645800549886,1,1,10.0
7.5,52180,AGENT,1601.82,242.658,PIT,1557.1645800549886,1,1,10.0
7.6,52180,AGENT,1602.29,242.289,PIT,1557.1645800549886,1,1,10.0
7.7,52180,AGENT,1602.76,241.913,PIT,1557.1645800549886,1,1,10.0
7.8,52180,AGENT,1603.2,241.533,PIT,1557.1645800549886,1,1,10.0
7.9,52180,AGENT,1603.64,241.146,PIT,1557.1645800549886,1,1,10.0
8.0,52180,AGENT,1604.06,240.747,PIT,1557.1645800549886,1,1,10.0
8.1,52180,AGENT,1604.48,240.334,PIT,1557.1645800549886,1,1,10.0
8.2,52180,AGENT,1604.89,239.907,PIT,1557.1645800549886,1,1,10.0
8.3,52180,AGENT,1605.28,239.47,PIT,1557.1645800549886,1,1,10.0
8.4,52180,AGENT,1605.67,239.024,PIT,1557.1645800549886,1,1,10.0
8.5,52180,AGENT,1606.04,238.572,PIT,1557.1645800549886,1,1,10.0
8.6,52180,AGENT,1606.41,238.113,PIT,1557.1645800549886,1,1,10.0
8.7,52180,AGENT,1606.76,237.647,PIT,1557.1645800549886,1,1,10.0
8.8,52180,AGENT,1607.11,237.17,PIT,1557.1645800549886,1,1,10.0
8.9,52180,AGENT,1607.46,236.675,PIT,1557.1645800549886,1,1,10.0
