TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,551.784,2875.8,MIA
90.1,52180,AGENT,551.773,2876.31,MIA
90.2,52180,AGENT,551.761,2876.82,MIA
90.3,52180,AGENT,551.749,2877.33,MIA
90.4,52180,AGENT,551.736,2877.83,MIA
90.5,52180,AGENT,551.722,2878.34,MIA
90.6,52180,AGENT,551.709,2878.85,MIA
90.7,52180,AGENT,551.694,2879.36,MIA
90.8,52180,AGENT,551.679,2879.87,MIA
90.9,52180,AGENT,551.664,2880.38,MIA
91.0,52180,AGENT,551.649,2880.88,MIA
91.1,52180,AGENT,551.633,2881.39,MIA
91.2,52180,AGENT,551.616,2881.9,MIA
91.3,52180,AGENT,551.6,2882.41,MIA
91.4,52180,AGENT,551.583,2882.92,MIA
91.5,52180,AGENT,551.565,2883.43,MIA
91.6,52180,AGENT,551.548,2883.93,MIA
91.7,52180,AGENT,551.53,2884.44,MIA
91.8,52180,AGENT,551.511,2884.95,MIA
91.9,52180,AGENT,551.493,2885.46,MIA
92.0,52180,AGENT,551.475,2885.97,MIA
92.1,52180,AGENT,551.456,2886.47,MIA
92.2,52180,AGENT,551.437,2886.98,MIA
92.3,52180,AGENT,551.418,2887.49,MIA
92.4,52180,AGENT,551.399,2888.0,MIA
92.5,52180,AGENT,551.379,2888.51,MIA
92.6,52180,AGENT,551.36,2889.02,MIA
92.7,52180,AGENT,551.34,2889.52,MIA
92.8,52180,AGENT,551.321,2890.03,MIA
92.9,52180,AGENT,551.301,2890.54,MIA
93.0,52180,AGENT,551.281,2891.05,MIA
93.1,52180,AGENT,551.261,2891.56,MIA
93.2,52180,AGENT,551.241,2892.06,MIA
93.3,52180,AGENT,551.221,2892.57,MIA
93.4,52180,AGENT,551.201,2893.08,MIA
93.5,52180,AGENT,551.182,2893.59,MIA
93.6,52180,AGENT,551.161,2894.1,MIA
93.7,52180,AGENT,551.141,2894.6,MIA
93.8,52180,AGENT,551.121,2895.11,MIA
93.9,52180,AGENT,551.101,2895.62,MIA
94.0,52180,AGENT,551.081,2896.13,MIA
94.1,52180,AGENT,551.061,2896.64,MIA
94.2,52180,AGENT,551.041,2897.15,MIA
94.3,52180,AGENT,551.021,2897.65,MIA
94.4,52180,AGENT,551.001,2898.16,MIA
94.5,52180,AGENT,550.98,2898.67,MIA
94.6,52180,AGENT,550.96,2899.18,MIA
94.7,52180,AGENT,550.94,2899.69,MIA
94.8,52180,AGENT,550.92,2900.19,MIA
94.9,52180,AGENT,550.899,2900.7,MIA
