TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,568.211,1948.65,MIA
96.1,52180,AGENT,568.227,1947.83,MIA
96.2,52180,AGENT,568.243,1947.01,MIA
96.3,52180,AGENT,568.259,1946.2,MIA
96.4,52180,AGENT,568.276,1945.38,MIA
96.5,52180,AGENT,568.293,1944.57,MIA
96.6,52180,AGENT,568.31,1943.75,MIA
96.7,52180,AGENT,568.328,1942.93,MIA
96.8,52180,AGENT,568.346,1942.12,MIA
96.9,52180,AGENT,568.365,1941.3,MIA
97.0,52180,AGENT,568.385,1940.49,MIA
97.1,52180,AGENT,568.405,1939.67,MIA
97.2,52180,AGENT,568.426,1938.86,MIA
97.3,52180,AGENT,568.449,1938.04,MIA
97.4,52180,AGENT,568.472,1937.22,MIA
97.5,52180,AGENT,568.497,1936.41,MIA
97.6,52180,AGENT,568.523,1935.59,MIA
97.7,52180,AGENT,568.55,1934.78,MIA
97.8,52180,AGENT,568.578,1933.96,MIA
97.9,52180,AGENT,568.608,1933.15,MIA
98.0,52180,AGENT,568.639,1932.33,MIA
98.1,52180,AGENT,568.672,1931.52,MIA
98.2,52180,AGENT,568.706,1930.7,MIA
98.3,52180,AGENT,568.741,1929.89,MIA
98.4,52180,AGENT,568.778,1929.07,MIA
98.5,52180,AGENT,568.816,1928.26,MIA
98.6,52180,AGENT,568.856,1927.44,MIA
98.7,52180,AGENT,568.897,1926.63,MIA
98.8,52180,AGENT,568.939,1925.81,MIA
98.9,52180,AGENT,568.983,1925.0,MIA
99.0,52180,AGENT,569.027,1924.18,MIA
99.1,52180,AGENT,569.072,1923.37,MIA
99.2,52180,AGENT,569.119,1922.55,MIA
99.3,52180,AGENT,569.166,1921.74,MIA
99.4,52180,AGENT,569.213,1920.92,MIA
99.5,52180,AGENT,569.262,1920.11,MIA
99.6,52180,AGENT,569.311,1919.3,MIA
99.7,52180,AGENT,569.36,1918.48,MIA
99.8,52180,AGENT,569.41,1917.67,MIA
99.9,52180,AGENT,569.46,1916.85,MIA
100.0,52180,AGENT,569.51,1916.04,MIA
100.1,52180,AGENT,569.56,1915.22,MIA
100.2,52180,AGENT,569.609,1914.41,MIA
100.3,52180,AGENT,569.659,1913.6,MIA
100.4,52180,AGENT,569.708,1912.78,MIA
100.5,52180,AGENT,569.757,1911.97,MIA
100.6,52180,AGENT,569.805,1911.15,MIA
100.7,52180,AGENT,569.853,1910.34,MIA
100.8,52180,AGENT,569.9,1909.52,MIA
100.9,52180,AGENT,569.946,1908.71,MIA
