TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1433.98,447.158,PIT
10.1,52180,AGENT,1433.74,447.822,PIT
10.2,52180,AGENT,1433.51,448.485,PIT
10.3,52180,AGENT,1433.27,449.149,PIT
10.4,52180,AGENT,1433.03,449.813,PIT
10.5,52180,AGENT,1432.8,450.477,PIT
10.6,52180,AGENT,1432.56,451.14,PIT
10.7,52180,AGENT,1432.32,451.804,PIT
10.8,52180,AGENT,1432.09,452.468,PIT
10.9,52180,AGENT,1431.85,453.131,PIT
11.0,52180,AGENT,1431.61,453.795,PIT
11.1,52180,AGENT,1431.38,454.459,PIT
11.2,52180,AGENT,1431.14,455.123,PIT
11.3,52180,AGENT,1430.9,455.786,PIT
11.4,52180,AGENT,1430.67,456.45,PIT
11.5,52180,AGENT,1430.43,457.114,PIT
11.6,52180,AGENT,1430.19,457.777,PIT
11.7,52180,AGENT,1429.96,458.441,PIT
11.8,52180,AGENT,1429.72,459.105,PIT
11.9,52180,AGENT,1429.48,459.768,PIT
12.0,52180,AGENT,1429.25,460.432,PIT
12.1,52180,AGENT,1429.01,461.095,PIT
12.2,52180,AGENT,1428.77,461.759,PIT
12.3,52180,AGENT,1428.53,462.422,PIT
12.4,52180,AGENT,1428.3,463.086,PIT
12.5,52180,AGENT,1428.06,463.749,PIT
12.6,52180,AGENT,1427.82,464.413,PIT
12.7,52180,AGENT,1427.59,465.076,PIT
12.8,52180,AGENT,1427.35,465.74,PIT
12.9,52180,AGENT,1427.11,466.403,PIT
13.0,52180,AGENT,1426.87,467.067,PIT
13.1,52180,AGENT,1426.64,467.73,PIT
13.2,52180,AGENT,1426.4,468.394,PIT
13.3,52180,AGENT,1426.16,469.057,PIT
13.4,52180,AGENT,1425.92,469.72,PIT
13.5,52180,AGENT,1425.69,470.384,PIT
13.6,52180,AGENT,1425.45,471.047,PIT
13.7,52180,AGENT,1425.21,471.71,PIT
13.8,52180,AGENT,1424.97,472.374,PIT
13.9,52180,AGENT,1424.74,473.037,PIT
14.0,52180,AGENT,1424.5,473.7,PIT
14.1,52180,AGENT,1424.26,474.363,PIT
14.2,52180,AGENT,1424.02,475.027,PIT
14.3,52180,AGENT,1423.78,475.69,PIT
14.4,52180,AGENT,1423.55,476.353,PIT
14.5,52180,AGENT,1423.31,477.016,PIT
14.6,52180,AGENT,1423.07,477.679,PIT
14.7,52180,AGENT,1422.83,478.343,PIT
14.8,52180,AGENT,1422.59,479.006,PIT
14.9,52180,AGENT,1422.35,479.669,PIT
