TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2767.24,1638.17,PIT
66.1,52180,AGENT,2767.53,1638.45,PIT
66.2,52180,AGENT,2767.82,1638.74,PIT
66.3,52180,AGENT,2768.1,1639.03,PIT
66.4,52180,AGENT,2768.38,1639.32,PIT
66.5,52180,AGENT,2768.65,1639.61,PIT
66.6,52180,AGENT,2768.91,1639.89,PIT
66.7,52180,AGENT,2769.16,1640.17,PIT
66.8,52180,AGENT,2769.4,1640.45,PIT
66.9,52180,AGENT,2769.63,1640.72,PIT
67.0,52180,AGENT,2769.85,1641.0,PIT
67.1,52180,AGENT,2770.06,1641.27,PIT
67.2,52180,AGENT,2770.25,1641.56,PIT
67.3,52180,AGENT,2770.44,1641.85,PIT
67.4,52180,AGENT,2770.61,1642.14,PIT
67.5,52180,AGENT,2770.76,1642.44,PIT
67.6,52180,AGENT,2770.9,1642.74,PIT
67.7,52180,AGENT,2771.02,1643.04,PIT
67.8,52180,AGENT,2771.13,1643.35,PIT
67.9,52180,AGENT,2771.22,1643.66,PIT
68.0,52180,AGENT,2771.3,1643.97,PIT
68.1,52180,AGENT,2771.36,1644.28,PIT
68.2,52180,AGENT,2771.4,1644.59,PIT
68.3,52180,AGENT,2771.43,1644.9,PIT
68.4,52180,AGENT,2771.44,1645.21,PIT
68.5,52180,AGENT,2771.43,1645.51,PIT
68.6,52180,AGENT,2771.41,1645.82,PIT
68.7,52180,AGENT,2771.38,1646.12,PIT
68.8,52180,AGENT,2771.32,1646.44,PIT
68.9,52180,AGENT,2771.25,1646.75,PIT
69.0,52180,AGENT,2771.15,1647.07,PIT
69.1,52180,AGENT,2771.04,1647.39,PIT
69.2,52180,AGENT,2770.91,1647.72,PIT
69.3,52180,AGENT,2770.76,1648.05,PIT
69.4,52180,AGENT,2770.59,1648.38,PIT
69.5,52180,AGENT,2770.41,1648.71,PIT
69.6,52180,AGENT,2770.21,1649.05,PIT
69.7,52180,AGENT,2770.0,1649.39,PIT
69.8,52180,AGENT,2769.78,1649.73,PIT
69.9,52180,AGENT,2769.54,1650.08,PIT
70.0,52180,AGENT,2769.29,1650.42,PIT
70.1,52180,AGENT,2769.03,1650.77,PIT
70.2,52180,AGENT,2768.75,1651.12,PIT
70.3,52180,AGENT,2768.47,1651.48,PIT
70.4,52180,AGENT,2768.17,1651.84,PIT
70.5,52180,AGENT,2767.87,1652.2,PIT
70.6,52180,AGENT,2767.55,1652.57,PIT
70.7,52180,AGENT,2767.23,1652.94,PIT
70.8,52180,AGENT,2766.89,1653.31,PIT
70.9,52180,AGENT,2766.55,1653.69,PIT
