TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,218.578,1135.42,MIA
106.1,52180,AGENT,217.872,1135.41,MIA
106.2,52180,AGENT,217.166,1135.4,MIA
106.3,52180,AGENT,216.46,1135.38,MIA
106.4,52180,AGENT,215.754,1135.37,MIA
106.5,52180,AGENT,215.048,1135.35,MIA
106.6,52180,AGENT,214.342,1135.33,MIA
106.7,52180,AGENT,213.636,1135.31,MIA
106.8,52180,AGENT,212.931,1135.29,MIA
106.9,52180,AGENT,212.225,1135.27,MIA
107.0,52180,AGENT,211.519,1135.24,MIA
107.1,52180,AGENT,210.814,1135.22,MIA
107.2,52180,AGENT,210.108,1135.19,MIA
107.3,52180,AGENT,209.403,1135.17,MIA
107.4,52180,AGENT,208.697,1135.14,MIA
107.5,52180,AGENT,207.992,1135.11,MIA
107.6,52180,AGENT,207.286,1135.08,MIA
107.7,52180,AGENT,206.581,1135.05,MIA
107.8,52180,AGENT,205.876,1135.02,MIA
107.9,52180,AGENT,205.17,1134.99,MIA
108.0,52180,AGENT,204.465,1134.95,MIA
108.1,52180,AGENT,203.76,1134.92,MIA
108.2,52180,AGENT,203.055,1134.89,MIA
108.3,52180,AGENT,202.349,1134.86,MIA
108.4,52180,AGENT,201.644,1134.82,MIA
108.5,52180,AGENT,200.939,1134.79,MIA
108.6,52180,AGENT,200.234,1134.75,MIA
108.7,52180,AGENT,199.529,1134.72,MIA
108.8,52180,AGENT,198.823,1134.69,MIA
108.9,52180,AGENT,198.118,1134.65,MIA
109.0,52180,AGENT,197.413,1134.62,MIA
109.1,52180,AGENT,196.708,1134.58,MIA
109.2,52180,AGENT,196.003,1134.55,MIA
109.3,52180,AGENT,195.297,1134.51,MIA
109.4,52180,AGENT,194.592,1134.48,MIA
109.5,52180,AGENT,193.887,1134.45,MIA
109.6,52180,AGENT,193.182,1134.41,MIA
109.7,52180,AGENT,192.477,1134.38,MIA
109.8,52180,AGENT,191.771,1134.35,MIA
109.9,52180,AGENT,191.066,1134.31,MIA
110.0,52180,AGENT,190.361,1134.28,MIA
110.1,52180,AGENT,189.656,1134.25,MIA
110.2,52180,AGENT,188.95,1134.21,MIA
110.3,52180,AGENT,188.245,1134.18,MIA
110.4,52180,AGENT,187.54,1134.15,MIA
110.5,52180,AGENT,186.835,1134.12,MIA
110.6,52180,AGENT,186.129,1134.09,MIA
110.7,52180,AGENT,185.424,1134.05,MIA
110.8,52180,AGENT,184.719,1134.02,MIA
110.9,52180,AGENT,184.013,1133.99,MIA
