TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,233.565,1489.52,MIA
90.1,52180,AGENT,233.586,1489.02,MIA
90.2,52180,AGENT,233.606,1488.52,MIA
90.3,52180,AGENT,233.625,1488.02,MIA
90.4,52180,AGENT,233.643,1487.51,MIA
90.5,52180,AGENT,233.661,1487.01,MIA
90.6,52180,AGENT,233.678,1486.51,MIA
90.7,52180,AGENT,233.695,1486.01,MIA
90.8,52180,AGENT,233.711,1485.5,MIA
90.9,52180,AGENT,233.727,1485.0,MIA
91.0,52180,AGENT,233.743,1484.5,MIA
91.1,52180,AGENT,233.759,1484.0,MIA
91.2,52180,AGENT,233.774,1483.49,MIA
91.3,52180,AGENT,233.789,1482.99,MIA
91.4,52180,AGENT,233.805,1482.49,MIA
91.5,52180,AGENT,233.82,1481.99,MIA
91.6,52180,AGENT,233.836,1481.48,MIA
91.7,52180,AGENT,233.852,1480.98,MIA
91.8,52180,AGENT,233.868,1480.48,MIA
91.9,52180,AGENT,233.884,1479.97,MIA
92.0,52180,AGENT,233.9,1479.47,MIA
92.1,52180,AGENT,233.917,1478.97,MIA
92.2,52180,AGENT,233.933,1478.47,MIA
92.3,52180,AGENT,233.951,1477.96,MIA
92.4,52180,AGENT,233.968,1477.46,MIA
92.5,52180,AGENT,233.986,1476.96,MIA
92.6,52180,AGENT,234.004,1476.46,MIA
92.7,52180,AGENT,234.022,1475.95,MIA
92.8,52180,AGENT,234.04,1475.45,MIA
92.9,52180,AGENT,234.059,1474.95,MIA
93.0,52180,AGENT,234.078,1474.45,MIA
93.1,52180,AGENT,234.097,1473.95,MIA
93.2,52180,AGENT,234.117,1473.44,MIA
93.3,52180,AGENT,234.136,1472.94,MIA
93.4,52180,AGENT,234.156,1472.44,MIA
93.5,52180,AGENT,234.176,1471.94,MIA
93.6,52180,AGENT,234.196,1471.43,MIA
93.7,52180,AGENT,234.217,1470.93,MIA
93.8,52180,AGENT,234.237,1470.43,MIA
93.9,52180,AGENT,234.258,1469.93,MIA
94.0,52180,AGENT,234.279,1469.42,MIA
94.1,52180,AGENT,234.3,1468.92,MIA
94.2,52180,AGENT,234.321,1468.42,MIA
94.3,52180,AGENT,234.342,1467.92,MIA
94.4,52180,AGENT,234.364,1467.41,MIA
94.5,52180,AGENT,234.385,1466.91,MIA
94.6,52180,AGENT,234.407,1466.41,MIA
94.7,52180,AGENT,234.428,1465.91,MIA
94.8,52180,AGENT,234.45,1465.4,MIA
94.9,52180,AGENT,234.471,1464.9,MIA
