TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3525.37,2011.2,PIT
48.1,52180,AGENT,3525.59,2010.89,PIT
48.2,52180,AGENT,3525.8,2010.57,PIT
48.3,52180,AGENT,3526.0,2010.26,PIT
48.4,52180,AGENT,3526.18,2009.95,PIT
48.5,52180,AGENT,3526.33,2009.63,PIT
48.6,52180,AGENT,3526.47,2009.31,PIT
48.7,52180,AGENT,3526.59,2008.99,PIT
48.8,52180,AGENT,3526.68,2008.67,PIT
48.9,52180,AGENT,3526.76,2008.34,PIT
49.0,52180,AGENT,3526.81,2008.02,PIT
49.1,52180,AGENT,3526.85,2007.69,PIT
49.2,52180,AGENT,3526.85,2007.36,PIT
49.3,52180,AGENT,3526.84,2007.03,PIT
49.4,52180,AGENT,3526.8,2006.69,PIT
49.5,52180,AGENT,3526.73,2006.35,PIT
49.6,52180,AGENT,3526.65,2006.01,PIT
49.7,52180,AGENT,3526.54,2005.66,PIT
49.8,52180,AGENT,3526.41,2005.32,PIT
49.9,52180,AGENT,3526.27,2004.98,PIT
50.0,52180,AGENT,3526.1,2004.63,PIT
50.1,52180,AGENT,3525.92,2004.28,PIT
50.2,52180,AGENT,3525.72,2003.94,PIT
50.3,52180,AGENT,3525.5,2003.59,PIT
50.4,52180,AGENT,3525.26,2003.24,PIT
50.5,52180,AGENT,3525.01,2002.89,PIT
50.6,52180,AGENT,3524.75,2002.54,PIT
50.7,52180,AGENT,3524.47,2002.19,PIT
50.8,52180,AGENT,3524.17,2001.84,PIT
50.9,52180,AGENT,3523.86,2001.48,PIT
51.0,52180,AGENT,3523.54,2001.12,PIT
51.1,52180,AGENT,3523.21,2000.76,PIT
51.2,52180,AGENT,3522.86,2000.39,PIT
51.3,52180,AGENT,3522.51,2000.02,PIT
51.4,52180,AGENT,3522.14,1999.65,PIT
51.5,52180,AGENT,3521.75,1999.27,PIT
51.6,52180,AGENT,3521.36,1998.88,PIT
51.7,52180,AGENT,3520.96,1998.49,PIT
51.8,52180,AGENT,3520.54,1998.1,PIT
51.9,52180,AGENT,3520.12,1997.7,PIT
52.0,52180,AGENT,3519.69,1997.29,PIT
52.1,52180,AGENT,3519.24,1996.88,PIT
52.2,52180,AGENT,3518.8,1996.46,PIT
52.3,52180,AGENT,3518.34,1996.04,PIT
52.4,52180,AGENT,3517.87,1995.61,PIT
52.5,52180,AGENT,3517.4,1995.17,PIT
52.6,52180,AGENT,3516.92,1994.73,PIT
52.7,52180,AGENT,3516.43,1994.28,PIT
52.8,52180,AGENT,3515.94,1993.83,PIT
52.9,52180,AGENT,3515.44,1993.37,PIT
