TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3038.04,1585.26,PIT
18.1,52180,AGENT,3038.46,1584.8,PIT
18.2,52180,AGENT,3038.87,1584.35,PIT
18.3,52180,AGENT,3039.29,1583.89,PIT
18.4,52180,AGENT,3039.7,1583.44,PIT
18.5,52180,AGENT,3040.11,1582.99,PIT
18.6,52180,AGENT,3040.51,1582.55,PIT
18.7,52180,AGENT,3040.91,1582.11,PIT
18.8,52180,AGENT,3041.31,1581.67,PIT
18.9,52180,AGENT,3041.71,1581.23,PIT
19.0,52180,AGENT,3042.11,1580.79,PIT
19.1,52180,AGENT,3042.51,1580.35,PIT
19.2,52180,AGENT,3042.91,1579.92,PIT
19.3,52180,AGENT,3043.32,1579.49,PIT
19.4,52180,AGENT,3043.73,1579.06,PIT
19.5,52180,AGENT,3044.13,1578.64,PIT
19.6,52180,AGENT,3044.53,1578.23,PIT
19.7,52180,AGENT,3044.93,1577.83,PIT
19.8,52180,AGENT,3045.33,1577.43,PIT
19.9,52180,AGENT,3045.73,1577.05,PIT
20.0,52180,AGENT,3046.15,1576.68,PIT
20.1,52180,AGENT,3046.56,1576.31,PIT
20.2,52180,AGENT,3046.97,1575.96,PIT
20.3,52180,AGENT,3047.39,1575.63,PIT
20.4,52180,AGENT,3047.81,1575.31,PIT
20.5,52180,AGENT,3048.23,1575.01,PIT
20.6,52180,AGENT,3048.66,1574.72,PIT
20.7,52180,AGENT,3049.09,1574.45,PIT
20.8,52180,AGENT,3049.53,1574.2,PIT
20.9,52180,AGENT,3049.98,1573.97,PIT
21.0,52180,AGENT,3050.43,1573.76,PIT
21.1,52180,AGENT,3050.89,1573.57,PIT
21.2,52180,AGENT,3051.35,1573.41,PIT
21.3,52180,AGENT,3051.81,1573.27,PIT
21.4,52180,AGENT,3052.28,1573.14,PIT
21.5,52180,AGENT,3052.74,1573.04,PIT
21.6,52180,AGENT,3053.21,1572.97,PIT
21.7,52180,AGENT,3053.67,1572.91,PIT
21.8,52180,AGENT,3054.14,1572.87,PIT
21.9,52180,AGENT,3054.6,1572.86,PIT
22.0,52180,AGENT,3055.06,1572.86,PIT
22.1,52180,AGENT,3055.52,1572.9,PIT
22.2,52180,AGENT,3055.99,1572.95,PIT
22.3,52180,AGENT,3056.45,1573.04,PIT
22.4,52180,AGENT,3056.92,1573.14,PIT
22.5,52180,AGENT,3057.39,1573.27,PIT
22.6,52180,AGENT,3057.86,1573.43,PIT
22.7,52180,AGENT,3058.33,1573.6,PIT
22.8,52180,AGENT,3058.79,1573.8,PIT
22.9,52180,AGENT,3059.26,1574.01,PIT
