TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4415.0,2329.0,PIT
30.1,52180,AGENT,4414.53,2328.9,PIT
30.2,52180,AGENT,4414.07,2328.79,PIT
30.3,52180,AGENT,4413.6,2328.68,PIT
30.4,52180,AGENT,4413.13,2328.57,PIT
30.5,52180,AGENT,4412.65,2328.46,PIT
30.6,52180,AGENT,4412.18,2328.35,PIT
30.7,52180,AGENT,4411.71,2328.24,PIT
30.8,52180,AGENT,4411.23,2328.13,PIT
30.9,52180,AGENT,4410.76,2328.02,PIT
31.0,52180,AGENT,4410.29,2327.91,PIT
31.1,52180,AGENT,4409.81,2327.8,PIT
31.2,52180,AGENT,4409.34,2327.69,PIT
31.3,52180,AGENT,4408.87,2327.58,PIT
31.4,52180,AGENT,4408.4,2327.47,PIT
31.5,52180,AGENT,4407.93,2327.36,PIT
31.6,52180,AGENT,4407.45,2327.26,PIT
31.7,52180,AGENT,4406.98,2327.16,PIT
31.8,52180,AGENT,4406.51,2327.07,PIT
31.9,52180,AGENT,4406.04,2326.98,PIT
32.0,52180,AGENT,4405.56,2326.9,PIT
32.1,52180,AGENT,4405.1,2326.82,PIT
32.2,52180,AGENT,4404.64,2326.75,PIT
32.3,52180,AGENT,4404.18,2326.68,PIT
32.4,52180,AGENT,4403.74,2326.62,PIT
32.5,52180,AGENT,4403.3,2326.57,PIT
32.6,52180,AGENT,4402.88,2326.53,PIT
32.7,52180,AGENT,4402.46,2326.5,PIT
32.8,52180,AGENT,4402.05,2326.47,PIT
32.9,52180,AGENT,4401.65,2326.46,PIT
33.0,52180,AGENT,4401.25,2326.46,PIT
33.1,52180,AGENT,4400.85,2326.47,PIT
33.2,52180,AGENT,4400.46,2326.5,PIT
33.3,52180,AGENT,4400.07,2326.55,PIT
33.4,52180,AGENT,4399.69,2326.61,PIT
33.5,52180,AGENT,4399.31,2326.68,PIT
33.6,52180,AGENT,4398.95,2326.77,PIT
33.7,52180,AGENT,4398.59,2326.88,PIT
33.8,52180,AGENT,4398.24,2327.0,PIT
33.9,52180,AGENT,4397.9,2327.14,PIT
34.0,52180,AGENT,4397.56,2327.29,PIT
34.1,52180,AGENT,4397.24,2327.46,PIT
34.2,52180,AGENT,4396.93,2327.64,PIT
34.3,52180,AGENT,4396.63,2327.83,PIT
34.4,52180,AGENT,4396.34,2328.04,PIT
34.5,52180,AGENT,4396.06,2328.26,PIT
34.6,52180,AGENT,4395.78,2328.49,PIT
34.7,52180,AGENT,4395.52,2328.75,PIT
34.8,52180,AGENT,4395.27,2329.02,PIT
34.9,52180,AGENT,4395.02,2329.31,PIT
