TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,695.198,3730.57,MIA
38.1,52180,AGENT,695.147,3731.82,MIA
38.2,52180,AGENT,695.096,3733.08,MIA
38.3,52180,AGENT,695.044,3734.33,MIA
38.4,52180,AGENT,694.993,3735.58,MIA
38.5,52180,AGENT,694.941,3736.84,MIA
38.6,52180,AGENT,694.89,3738.09,MIA
38.7,52180,AGENT,694.839,3739.34,MIA
38.8,52180,AGENT,694.789,3740.58,MIA
38.9,52180,AGENT,694.739,3741.81,MIA
39.0,52180,AGENT,694.689,3743.05,MIA
39.1,52180,AGENT,694.638,3744.29,MIA
39.2,52180,AGENT,694.585,3745.54,MIA
39.3,52180,AGENT,694.533,3746.79,MIA
39.4,52180,AGENT,694.48,3748.04,MIA
39.5,52180,AGENT,694.428,3749.29,MIA
39.6,52180,AGENT,694.375,3750.54,MIA
39.7,52180,AGENT,694.323,3751.78,MIA
39.8,52180,AGENT,694.272,3753.01,MIA
39.9,52180,AGENT,694.221,3754.24,MIA
40.0,52180,AGENT,694.171,3755.46,MIA
40.1,52180,AGENT,694.123,3756.69,MIA
40.2,52180,AGENT,694.076,3757.93,MIA
40.3,52180,AGENT,694.03,3759.18,MIA
40.4,52180,AGENT,693.986,3760.43,MIA
40.5,52180,AGENT,693.943,3761.68,MIA
40.6,52180,AGENT,693.901,3762.93,MIA
40.7,52180,AGENT,693.861,3764.16,MIA
40.8,52180,AGENT,693.822,3765.37,MIA
40.9,52180,AGENT,693.784,3766.57,MIA
41.0,52180,AGENT,693.747,3767.74,MIA
41.1,52180,AGENT,693.714,3768.91,MIA
41.2,52180,AGENT,693.688,3770.1,MIA
41.3,52180,AGENT,693.668,3771.29,MIA
41.4,52180,AGENT,693.655,3772.49,MIA
41.5,52180,AGENT,693.649,3773.69,MIA
41.6,52180,AGENT,693.648,3774.89,MIA
41.7,52180,AGENT,693.653,3776.08,MIA
41.8,52180,AGENT,693.661,3777.24,MIA
41.9,52180,AGENT,693.673,3778.39,MIA
42.0,52180,AGENT,693.689,3779.52,MIA
42.1,52180,AGENT,693.71,3780.63,MIA
42.2,52180,AGENT,693.736,3781.72,MIA
42.3,52180,AGENT,693.768,3782.81,MIA
42.4,52180,AGENT,693.808,3783.9,MIA
42.5,52180,AGENT,693.856,3785.0,MIA
42.6,52180,AGENT,693.911,3786.1,MIA
42.7,52180,AGENT,693.974,3787.22,MIA
42.8,52180,AGENT,694.043,3788.34,MIA
42.9,52180,AGENT,694.118,3789.46,MIA
