TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3275.41,1811.11,PIT
84.1,52180,AGENT,3275.03,1811.48,PIT
84.2,52180,AGENT,3274.64,1811.84,PIT
84.3,52180,AGENT,3274.25,1812.2,PIT
84.4,52180,AGENT,3273.85,1812.56,PIT
84.5,52180,AGENT,3273.45,1812.9,PIT
84.6,52180,AGENT,3273.06,1813.23,PIT
84.7,52180,AGENT,3272.67,1813.56,PIT
84.8,52180,AGENT,3272.28,1813.87,PIT
84.9,52180,AGENT,3271.9,1814.16,PIT
85.0,52180,AGENT,3271.52,1814.44,PIT
85.1,52180,AGENT,3271.14,1814.71,PIT
85.2,52180,AGENT,3270.76,1814.96,PIT
85.3,52180,AGENT,3270.38,1815.2,PIT
85.4,52180,AGENT,3270.0,1815.41,PIT
85.5,52180,AGENT,3269.61,1815.61,PIT
85.6,52180,AGENT,3269.21,1815.78,PIT
85.7,52180,AGENT,3268.81,1815.93,PIT
85.8,52180,AGENT,3268.41,1816.07,PIT
85.9,52180,AGENT,3268.0,1816.18,PIT
86.0,52180,AGENT,3267.6,1816.27,PIT
86.1,52180,AGENT,3267.2,1816.33,PIT
86.2,52180,AGENT,3266.79,1816.38,PIT
86.3,52180,AGENT,3266.39,1816.41,PIT
86.4,52180,AGENT,3265.98,1816.41,PIT
86.5,52180,AGENT,3265.57,1816.38,PIT
86.6,52180,AGENT,3265.15,1816.33,PIT
86.7,52180,AGENT,3264.73,1816.26,PIT
86.8,52180,AGENT,3264.31,1816.17,PIT
86.9,52180,AGENT,3263.89,1816.05,PIT
87.0,52180,AGENT,3263.46,1815.91,PIT
87.1,52180,AGENT,3263.04,1815.75,PIT
87.2,52180,AGENT,3262.61,1815.57,PIT
87.3,52180,AGENT,3262.18,1815.37,PIT
87.4,52180,AGENT,3261.76,1815.16,PIT
87.5,52180,AGENT,3261.33,1814.92,PIT
87.6,52180,AGENT,3260.9,1814.67,PIT
87.7,52180,AGENT,3260.46,1814.4,PIT
87.8,52180,AGENT,3260.03,1814.12,PIT
87.9,52180,AGENT,3259.59,1813.82,PIT
88.0,52180,AGENT,3259.16,1813.5,PIT
88.1,52180,AGENT,3258.71,1813.17,PIT
88.2,52180,AGENT,3258.27,1812.83,PIT
88.3,52180,AGENT,3257.82,1812.48,PIT
88.4,52180,AGENT,3257.37,1812.11,PIT
88.5,52180,AGENT,3256.92,1811.73,PIT
88.6,52180,AGENT,3256.46,1811.34,PIT
88.7,52180,AGENT,3255.99,1810.93,PIT
88.8,52180,AGENT,3255.52,1810.52,PIT
88.9,52180,AGENT,3255.05,1810.09,PIT
