TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,268.428,3572.1,MIA,268.4278549014707,0,0,2.0
0.1,52180,AGENT,269.033,3572.12,MIA,268.4278549014707,0,0,2.0
0.2,52180,AGENT,269.65,3572.14,MIA,268.4278549014707,0,0,2.0
0.3,52180,AGENT,270.278,3572.16,MIA,268.4278549014707,0,0,2.0
0.4,52180,AGENT,270.917,3572.18,MIA,268.4278549014707,0,0,2.0
0.5,52180,AGENT,271.568,3572.2,MIA,268.4278549014707,0,0,2.0
0.6,52180,AGENT,272.23,3572.22,MIA,268.4278549014707,0,0,2.0
0.7,52180,AGENT,272.902,3572.25,MIA,268.4278549014707,0,0,2.0
0.8,52180,AGENT,273.586,3572.27,MIA,268.4278549014707,0,0,2.0
0.9,52180,AGENT,274.28,3572.29,MIA,268.4278549014707,0,0,2.0
1.0,52180,AGENT,274.983,3572.31,MIA,268.4278549014707,0,0,2.0
1.1,52180,AGENT,275.696,3572.34,MIA,268.4278549014707,0,0,2.0
1.2,52180,AGENT,276.413,3572.36,MIA,268.4278549014707,0,0,2.0
1.3,52180,AGENT,277.132,3572.38,MIA,268.4278549014707,0,0,2.0
1.4,52180,AGENT,277.856,3572.41,MIA,268.4278549014707,0,0,2.0
1.5,52180,AGENT,278.59,3572.43,MIA,268.4278549014707,0,0,2.0
1.6,52180,AGENT,279.336,3572.45,MIA,268.4278549014707,0,0,2.0
1.7,52180,AGENT,280.092,3572.48,MIA,268.4278549014707,0,0,2.0
1.8,52180,AGENT,280.857,3572.5,MIA,268.4278549014707,0,0,2.0
1.9,52180,AGENT,281.631,3572.53,MIA,268.4278549014707,0,0,2.0
2.0,52180,AGENT,282.41,3572.56,MIA,268.4278549014707,0,0,2.0
2.1,52180,AGENT,283.191,3572.58,MIA,268.4278549014707,0,0,2.0
2.2,52180,AGENT,283.97,3572.61,MIA,268.4278549014707,0,0,2.0
2.3,52180,AGENT,284.75,3572.63,MIA,268.4278549014707,0,0,2.0
2.4,52180,AGENT,285.529,3572.66,MIA,268.4278549014707,0,0,2.0
2.5,52180,AGENT,286.315,3572.69,MIA,268.4278549014707,0,0,2.0
2.6,52180,AGENT,287.112,3572.71,MIA,268.4278549014707,0,0,2.0
2.7,52180,AGENT,287.919,3572.74,MIA,268.4278549014707,0,0,2.0
2.8,52180,AGENT,288.736,3572.76,MIA,268.4278549014707,0,0,2.0
2.9,52180,AGENT,289.559,3572.79,MIA,268.4278549014707,0,0,2.0
3.0,52180,AGENT,290.382,3572.82,MIA,268.4278549014707,0,0,2.0
3.1,52180,AGENT,291.205,3572.84,MIA,268.4278549014707,0,0,2.0
3.2,52180,AGENT,292.029,3572.87,MIA,268.4278549014707,0,0,2.0
3.3,52180,AGENT,292.852,3572.89,MIA,268.4278549014707,0,0,2.0
3.4,52180,AGENT,293.68,3572.92,MIA,268.4278549014707,0,0,2.0
3.5,52180,AGENT,294.518,3572.94,MIA,268.4278549014707,0,0,2.0
3.6,52180,AGENT,295.365,3572.97,MIA,268.4278549014707,0,0,2.0
3.7,52180,AGENT,296.221,3572.99,MIA,268.4278549014707,0,0,2.0
3.8,52180,AGENT,297.088,3573.02,MIA,268.4278549014707,0,0,2.0
3.9,52180,AGENT,297.959,3573.04,MIA,268.4278549014707,0,0,2.0
4.0,52180,AGENT,298.83,3573.06,MIA,268.4278549014707,0,0,2.0
4.1,52180,AGENT,299.701,3573.09,MIA,268.4278549014707,0,0,2.0
4.2,52180,AGENT,300.566,3573.11,MIA,268.4278549014707,0,0,2.0
4.3,52180,AGENT,301.422,3573.13,MIA,268.4278549014707,0,0,2.0
4.4,52180,AGENT,302.277,3573.15,MIA,268.4278549014707,0,0,2.0
4.5,52180,AGENT,303.142,3573.17,MIA,268.4278549014707,0,0,2.0
4.6,52180,AGENT,304.016,3573.2,MIA,268.4278549014707,0,0,2.0
4.7,52180,AGENT,304.899,3573.22,MIA,268.4278549014707,0,0,2.0
4.8,52180,AGENT,305.792,3573.25,MIA,268.4278549014707,0,0,2.0
4.9,52180,AGENT,306.69,3573.28,MIA,268.4278549014707,0,0,2.0
