TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3372.65,2183.08,PIT
40.1,52180,AGENT,3371.7,2184.11,PIT
40.2,52180,AGENT,3370.74,2185.15,PIT
40.3,52180,AGENT,3369.78,2186.18,PIT
40.4,52180,AGENT,3368.82,2187.22,PIT
40.5,52180,AGENT,3367.87,2188.25,PIT
40.6,52180,AGENT,3366.91,2189.28,PIT
40.7,52180,AGENT,3365.95,2190.32,PIT
40.8,52180,AGENT,3364.99,2191.35,PIT
40.9,52180,AGENT,3364.04,2192.39,PIT
41.0,52180,AGENT,3363.08,2193.42,PIT
41.1,52180,AGENT,3362.12,2194.45,PIT
41.2,52180,AGENT,3361.17,2195.49,PIT
41.3,52180,AGENT,3360.21,2196.52,PIT
41.4,52180,AGENT,3359.25,2197.56,PIT
41.5,52180,AGENT,3358.29,2198.59,PIT
41.6,52180,AGENT,3357.34,2199.62,PIT
41.7,52180,AGENT,3356.38,2200.66,PIT
41.8,52180,AGENT,3355.42,2201.69,PIT
41.9,52180,AGENT,3354.47,2202.73,PIT
42.0,52180,AGENT,3353.51,2203.76,PIT
42.1,52180,AGENT,3352.55,2204.79,PIT
42.2,52180,AGENT,3351.6,2205.83,PIT
42.3,52180,AGENT,3350.64,2206.86,PIT
42.4,52180,AGENT,3349.68,2207.9,PIT
42.5,52180,AGENT,3348.73,2208.93,PIT
42.6,52180,AGENT,3347.77,2209.97,PIT
42.7,52180,AGENT,3346.81,2211.0,PIT
42.8,52180,AGENT,3345.86,2212.04,PIT
42.9,52180,AGENT,3344.9,2213.07,PIT
43.0,52180,AGENT,3343.94,2214.11,PIT
43.1,52180,AGENT,3342.99,2215.14,PIT
43.2,52180,AGENT,3342.03,2216.18,PIT
43.3,52180,AGENT,3341.08,2217.21,PIT
43.4,52180,AGENT,3340.12,2218.25,PIT
43.5,52180,AGENT,3339.16,2219.28,PIT
43.6,52180,AGENT,3338.21,2220.32,PIT
43.7,52180,AGENT,3337.25,2221.35,PIT
43.8,52180,AGENT,3336.3,2222.39,PIT
43.9,52180,AGENT,3335.34,2223.42,PIT
44.0,52180,AGENT,3334.39,2224.46,PIT
44.1,52180,AGENT,3333.43,2225.49,PIT
44.2,52180,AGENT,3332.48,2226.53,PIT
44.3,52180,AGENT,3331.52,2227.57,PIT
44.4,52180,AGENT,3330.57,2228.6,PIT
44.5,52180,AGENT,3329.61,2229.64,PIT
44.6,52180,AGENT,3328.66,2230.67,PIT
44.7,52180,AGENT,3327.7,2231.71,PIT
44.8,52180,AGENT,3326.75,2232.75,PIT
44.9,52180,AGENT,3325.8,2233.78,PIT
